URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q560619,Q560619,Tannhäuser,0,,0,0,,person
https://www.wikidata.org/wiki/Q560619,Q560619,Tannhäuser,14,,1,0,,person
http://dbpedia.org/resource/Fairy_Queen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fairy queen,36,0.9999548289845716,0,1,,person
http://dbpedia.org/resource/Tannhausen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tannhausen,135,1.0,0,3,== Historical Tannhäuser ==,place
http://dbpedia.org/resource/Ellwangen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ellwangen,151,0.9999999999969872,0,3,== Historical Tannhäuser ==,place
,,Tanhusen,44,,1,3,,person
http://dbpedia.org/resource/Holy_Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,63,0.999842739764862,1,3,== Historical Tannhäuser ==,place
http://dbpedia.org/resource/Neumarkt_in_der_Oberpfalz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Neumarkt,167,0.9999999884468594,1,3,== Historical Tannhäuser ==,place
http://dbpedia.org/resource/Margraviate_of_the_Nordgau,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nordgau,192,1.0,1,3,== Historical Tannhäuser ==,place
"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emperor Frederick II,167,0.9999999999937472,0,4,== Historical Tannhäuser ==,person
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,13,,0,5,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,82,0.999999986797576,0,5,== Historical Tannhäuser ==,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,0,0.999999916872216,1,5,== Historical Tannhäuser ==,person
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,52,,1,5,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,118,0.9999869945769316,1,5,== Historical Tannhäuser ==,place
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,0,,0,6,,person
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,15,,1,6,,person
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,9,,2,6,,person
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,9,,0,8,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Venusberg,55,,0,8,,place
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,9,,1,8,,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,89,0.9959403328624032,1,8,== Tannhäuser legend ==,person
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,29,,2,8,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,80,0.9826411787693848,2,8,== Tannhäuser legend ==,place
http://dbpedia.org/resource/Pope_Urban_IV,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Urban IV,97,1.0,2,8,== Tannhäuser legend ==,person
http://dbpedia.org/resource/Pope_Urban_IV,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Urban IV,0,,3,8,,person
https://www.wikidata.org/wiki/Q2529400,Q2529400,Urban,73,,3,8,,person
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,17,,4,8,,person
http://dbpedia.org/resource/Pope_Urban_IV,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Urban IV,41,,4,8,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Venusberg,153,0.9999999966507572,4,8,== Tannhäuser legend ==,place
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Venusberg,4,0.9999999952433144,5,8,== Tannhäuser legend ==,person
https://www.wikidata.org/wiki/Q16354816,Q16354816,Otherworld,132,,5,8,,place
https://www.wikidata.org/wiki/Q16354816,Q16354816,Otherworld,88,,7,8,,place
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Venusberg,4,0.9999999987061584,8,8,== Tannhäuser legend ==,place
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,89,,8,8,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Venusberg,0,0.9999989434521592,0,9,== Tannhäuser legend ==,place
http://dbpedia.org/resource/Johannes_Nider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Nider,87,1.0,0,9,== Tannhäuser legend ==,person
https://www.wikidata.org/wiki/Q810443,Q810443,Tannhäuser,45,,0,10,,place
http://dbpedia.org/resource/Princess_Sibylla_of_Saxe-Coburg_and_Gotha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sibylla,138,0.8721513139695013,0,10,== Tannhäuser legend ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,158,0.9930688912227764,0,10,== Tannhäuser legend ==,person
,,La Sale's,36,,0,11,,person
http://dbpedia.org/resource/Augsburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Augsburg,46,0.998663419854569,0,14,== Tannhäuser legend ==,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,56,0.986828004107832,0,14,== Tannhäuser legend ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,76,0.9959348066193822,0,14,== Tannhäuser legend ==,place
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,90,0.9990503040405042,0,15,== Tannhäuser legend ==,place
,,Heinrich Kornmann,25,,2,15,,person
http://dbpedia.org/resource/Guillaume_Kornmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kornmann,34,0.9999999941282738,2,15,== Tannhäuser legend ==,person
,,Preatorius,4,,0,17,,person
http://dbpedia.org/resource/Clemens_Brentano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Clemens Brentano,89,1.0,0,17,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Ludwig_Tieck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Tieck,31,1.0,0,18,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Heinrich_Heine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Heinrich Heine,95,1.0,0,18,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,0,1.0,0,19,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Aubrey_Beardsley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Aubrey Beardsley,0,1.0,0,20,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,285,0.9944296506961404,0,20,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/John_Heath-Stubbs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Heath-Stubbs,0,0.9999999999996304,0,21,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Aleister_Crowley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aleister Crowley,0,1.0,0,22,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,92,0.985642021898975,0,22,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Algernon_Charles_Swinburne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Algernon Charles Swinburne,13,1.0,0,23,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Algernon_Charles_Swinburne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Algernon Charles Swinburne,0,,1,23,,person
http://dbpedia.org/resource/William_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Morris,0,0.9999992451021746,0,24,== Tannhäuser legend == | === Modern reception ===,person
,,Guy Willoughby,0,,0,25,,person
http://dbpedia.org/resource/City_of_Willoughby,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Willoughby,4,0.9999853054146324,0,25,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Oscar_Wilde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Oscar Wilde,106,1.0,0,25,== Tannhäuser legend == | === Modern reception ===,person
https://www.wikidata.org/wiki/Q42511,Q42511,H.G. Wells',0,,0,26,,person
https://www.wikidata.org/wiki/Q42511,Q42511,H.G. Wells',0,,1,26,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Venusberg,54,0.9999999952999304,0,27,== Tannhäuser legend == | === Modern reception ===,person
http://dbpedia.org/resource/Neil_Gaiman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Neil Gaiman,12,1.0,0,28,== Tannhäuser legend == | === Modern reception ===,person
