URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miyuki_Kanbe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miyuki Kanbe,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q10863345,Q10863345,Kanbe,11,,1,0,,person
https://www.wikidata.org/wiki/Q704353,Q704353,Sailor Moon,38,,1,0,,person
,,Hinaka Tachibana,101,,1,0,,person
https://www.wikidata.org/wiki/Q10863345,Q10863345,Kanbe,23,,2,0,,person
https://www.wikidata.org/wiki/Q10863345,Q10863345,Kanbe,0,,0,2,,person
https://www.wikidata.org/wiki/Q10863345,Q10863345,Kanbe,0,,1,2,,person
https://www.wikidata.org/wiki/Q10863345,Q10863345,Kanbe,8,,2,2,,person
https://www.wikidata.org/wiki/Q10863345,Q10863345,Kanbe,22,,3,2,,person
https://www.wikidata.org/wiki/Q10863345,Q10863345,Kanbe,21,,0,5,,person
https://www.wikidata.org/wiki/Q10863345,Q10863345,Kanbe,0,,1,5,,person
