URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mariana_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Mariana Machado,0,0.9999999999876366,0,0,,person
https://www.wikidata.org/wiki/Q10326252,Q10326252,Mariana Valadão,0,,0,2,,person
,,Renata Valadão,61,,0,2,,person
http://dbpedia.org/resource/Renata_Ribeiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q15117302,DUL:NaturalPerson,Schema:Person,DBpedia:VolleyballPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BeachVolleyballPlayer",Renata,64,0.9999313637947104,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10326252,Q10326252,Mariana Valadão,0,,1,2,,person
http://dbpedia.org/resource/Paula_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula,58,0.9202635603177276,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10326252,Q10326252,Mariana Valadão,0,,2,2,,person
http://dbpedia.org/resource/Paula_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula,76,0.8931966431662856,2,2,== Biography ==,person
,,Diante do TronoÁguas Purificadoras,28,,0,5,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brasil,0,0.9999966566561268,0,8,== Discography ==,person
,,Amor de Ti,4,,0,13,,person
,,los Brazos del Padre,3,,0,15,,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tempo,0,0.997393818025631,0,16,== Discography ==,person
,,Tu Reinas,0,,0,25,,person
,,Deus Reina,0,,0,26,,person
