URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maryvonne_Kendergi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maryvonne Kendergi,0,1.0,0,0,,person
,,Kendergian,22,,0,0,,person
,,Kendergi,0,,0,2,,person
http://dbpedia.org/resource/Aintab_Sanjak,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aintab,36,0.5544285331982176,0,2,== Life ==,place
,,Kendergi,29,,1,2,,person
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,41,0.9973918085986536,1,2,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,81,0.9976045462918156,1,2,== Life ==,place
,,Kendergi,17,,2,2,,person
,,Kendergi,0,,3,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,13,0.9993869230813468,3,2,== Life ==,place
,,Kendergi,0,,0,4,,person
,,Kendergi,0,,1,4,,person
,,Kendergi,0,,2,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,48,0.9993678590741654,2,4,== Life ==,place
,,Kendergi,0,,3,4,,person
,,Kendergi,0,,0,6,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,38,0.9999989719145672,0,6,== Death ==,place
,,Kendergi,0,,1,6,,person
