URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Gaston Fuller,0,,0,0,,person
,,Robert Gaston Fuller,35,,1,0,,person
"http://dbpedia.org/resource/Baytown,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baytown, Texas",8,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,17,,0,2,,place
https://www.wikidata.org/wiki/Q5355423,Q5355423,Fuller,24,,0,2,,person
https://www.wikidata.org/wiki/Q5355423,Q5355423,Fuller,0,,1,2,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,49,0.9974302054096772,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16562,Q16562,El Paso,79,,1,2,,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,126,,1,2,,place
https://www.wikidata.org/wiki/Q5355423,Q5355423,Fuller,0,,2,2,,person
https://www.wikidata.org/wiki/Q16562,Q16562,El Paso,0,,3,2,,place
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,26,0.999999994154308,3,2,== Early life ==,person
http://dbpedia.org/resource/Bobby_Fuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Fuller,60,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5355423,Q5355423,Fuller,0,,4,2,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,46,0.999999999980446,4,2,== Early life ==,person
