URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frank_Kimbrough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Kimbrough,0,0.9999999999731984,0,0,,person
http://dbpedia.org/resource/Frank_Kimbrough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Kimbrough,0,,1,0,,person
"http://dbpedia.org/resource/Roxboro,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Roxboro, North Carolina",26,1.0,1,0,,place
http://dbpedia.org/resource/Frank_Kimbrough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Kimbrough,0,,2,0,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,49,0.4267698689596817,2,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,84,0.9999963476623086,2,0,,place
http://dbpedia.org/resource/Frank_Kimbrough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Kimbrough,0,,3,0,,person
http://dbpedia.org/resource/Herbie_Nichols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Nichols,24,1.0,3,0,,person
http://dbpedia.org/resource/Thelonious_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thelonious Monk,40,0.9999999989093452,3,0,,person
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans,57,1.0,3,0,,person
http://dbpedia.org/resource/Vince_Guaraldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vince Guaraldi,69,1.0,3,0,,person
http://dbpedia.org/resource/Keith_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Jarrett,85,1.0,3,0,,person
http://dbpedia.org/resource/Paul_Bley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Bley,114,1.0,3,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,129,0.9144796303466572,3,0,,person
http://dbpedia.org/resource/Frank_Kimbrough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Kimbrough,0,,4,0,,person
http://dbpedia.org/resource/Frank_Kimbrough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Kimbrough,14,,5,0,,person
