URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francesco_Paolo_Frontini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Paolo Frontini,0,1.0,0,0,,person
http://dbpedia.org/resource/Catania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Catania,26,0.9995469195027972,0,0,,place
http://dbpedia.org/resource/Francesco_Paolo_Frontini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Paolo Frontini,0,,1,0,,person
http://dbpedia.org/resource/Martino_Frontini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martino Frontini,43,0.9999994536379192,1,0,,person
,,Santi D'Amico,93,,1,0,,person
http://dbpedia.org/resource/Francesco_Paolo_Frontini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Paolo Frontini,6,,2,0,,person
http://dbpedia.org/resource/Pietro_Antonio_Coppola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pietro Antonio Coppola,100,1.0,2,0,,person
http://dbpedia.org/resource/Francesco_Paolo_Frontini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Paolo Frontini,8,,3,0,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,53,0.9999949183749176,3,0,,place
http://dbpedia.org/resource/Pietro_Platania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pietro Platania,84,1.0,3,0,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,145,0.9999905989270648,3,0,,place
http://dbpedia.org/resource/Lauro_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauro Rossi,219,1.0,3,0,,person
,,Frontini,6,,0,1,,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",funeral Mass,47,0.999341941185952,0,1,,place
http://dbpedia.org/resource/Adelasia_of_Torres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adelasia,148,0.9999998140891252,1,1,,place
http://dbpedia.org/resource/Luigi_Capuana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Luigi Capuana,223,1.0,1,1,,person
,,Frontini,290,,1,1,,person
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,73,1.0,2,1,,person
,,Frontini,89,,2,1,,person
,,Saverio Fiducia,58,,3,1,,person
http://dbpedia.org/resource/Antonino_Russo_Giusti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Antonino Russo Giusti,90,1.0,3,1,,person
,,Frontini,82,,4,1,,person
,,Frontini,101,,5,1,,person
,,Frontini,15,,6,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,65,0.9999999983063788,6,1,,person
,,Frontini,7,,0,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,125,0.9999988382241368,0,2,,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,290,0.999999182338961,0,2,,place
,,Frontini,0,,0,3,,person
,,Francesco Paolo Frontini,18,,0,6,,person
,,Francesco Paolo Frontini,15,,0,7,,person
