URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Justin Steven Welch,0,,0,0,,person
http://dbpedia.org/resource/Steven_Welch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Welch,7,0.9999720356234848,0,0,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,15,0.9999787963888718,0,2,== Biography ==,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,73,0.7422106589222034,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,10,0.6537577604113286,1,2,== Biography ==,person
http://dbpedia.org/resource/Justine_Frischmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Justine Frischmann,120,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,8,,2,2,,person
http://dbpedia.org/resource/Alex_James_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex James,76,0.8979437860828129,2,2,== Biography ==,person
http://dbpedia.org/resource/Stephen_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Duffy,115,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,27,,3,2,,person
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,42,0.9992650158227896,3,2,== Biography ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,64,0.9597053455249592,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,9,,0,3,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,61,0.8363610778140699,0,3,== Biography ==,person
,,Asbo Kid,81,,0,3,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,1,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,15,0.8625681913600346,1,3,== Biography ==,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,31,0.9979273115382098,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,9,,2,3,,person
http://dbpedia.org/resource/Simon_Gilbert_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Gilbert,80,0.9083145741052584,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,42,,3,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,59,0.9143400514132948,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,118,,4,3,,person
http://dbpedia.org/resource/Donna_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donna Matthews,125,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Annie_Holland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Holland,144,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,200,0.99988598645745,4,3,== Biography ==,place
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,19,0.7462758132278,5,3,== Biography ==,person
,,Frischmann,103,,6,3,,person
http://dbpedia.org/resource/Jean-Lou_Justine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Justine,171,0.8776634289982997,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,60,,7,3,,person
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,10,,8,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,116,0.8157770856210962,8,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2073798,Q2073798,Welch,0,,9,3,,person
,,Welch,79,,0,4,,person
http://dbpedia.org/resource/Hastings,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hastings,12,0.9992264951756528,0,6,== Personal life ==,place
,,Sharon Mew,51,,0,6,,person
,,Piroshka,20,,0,11,,person
,,Piroshka,33,,0,12,,person
,,The Asbo Kid,24,,0,14,,person
,,DETHHAUS,0,,0,17,,person
