URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marilyn Jeanne Seely,0,,0,0,,person
http://dbpedia.org/resource/Joan_of_Arc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jeanne,8,0.5339190828493428,0,0,,person
,,Seely,0,,1,0,,person
,,Seely,0,,2,0,,person
,,Seely,79,,3,0,,person
,,Seely,0,,4,0,,person
,,Seely,0,,5,0,,person
,,Seely,0,,0,1,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,42,0.9998012605529174,0,1,,place
,,Seely,47,,1,1,,person
,,Seely,34,,2,1,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,87,0.9999368078744016,2,1,,place
,,Seely,31,,3,1,,person
,,Seely,44,,4,1,,person
,,Seely,127,,5,1,,person
,,Seely,9,,6,1,,person
,,Seely,0,,7,1,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,31,0.9972402733379402,7,1,,place
,,Nashville,3,,8,1,,place
,,Seely,0,,9,1,,person
,,Seely,0,,0,2,,person
http://dbpedia.org/resource/Jack_Greene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Greene,33,0.9999999999999716,0,2,,person
,,Seely,0,,3,2,,person
,,Seely,9,,4,2,,person
,,Seely,28,,5,2,,person
,,Seely,0,,6,2,,person
,,Seely,0,,7,2,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,20,0.9999999999999148,7,2,,person
,,Seely,20,,8,2,,person
,,Seely,13,,9,2,,person
,,Seely,14,,0,3,,person
,,Seely,61,,1,3,,person
,,Seely,9,,2,3,,person
,,Seely,9,,3,3,,person
,,Seely,0,,4,3,,person
