URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yehuda_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehuda Hyman,0,1.0,0,0,,person
http://dbpedia.org/resource/Yehuda_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehuda Hyman,0,1.0,0,2,== Life and Work ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,36,0.9999561431785556,0,2,== Life and Work ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,74,0.9925613417610474,0,2,== Life and Work ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,85,0.9334289207322024,0,2,== Life and Work ==,place
http://dbpedia.org/resource/Libbie_Hyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hyman,0,0.4934242298106533,1,2,== Life and Work ==,person
http://dbpedia.org/resource/Yehuda_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehuda Hyman,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,26,0.9999968003494674,2,2,== Life and Work ==,place
http://dbpedia.org/resource/Yehuda_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehuda Hyman,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,59,0.6394224936147671,4,2,== Life and Work ==,place
http://dbpedia.org/resource/Yehuda_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehuda Hyman,161,,4,2,,person
http://dbpedia.org/resource/Yehuda_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehuda Hyman,13,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,46,0.9999509182016302,5,2,== Life and Work ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,65,0.9997907636139014,5,2,== Life and Work ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,90,0.9975934165009412,5,2,== Life and Work ==,place
http://dbpedia.org/resource/Yehuda_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehuda Hyman,0,,6,2,,person
http://dbpedia.org/resource/Yehuda_Hyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehuda Hyman,0,,7,2,,person
http://dbpedia.org/resource/Leon_Surmelian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Leon Surmelian,59,1.0,0,8,== Plays ==,person
,,Judith Brin Ingber,0,,0,12,,person
http://dbpedia.org/resource/Sergey_Brin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brin,7,0.9999977058445664,0,12,== Literature ==,person
