URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,,1,0,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,13,0.9979824645583676,1,0,,place
http://dbpedia.org/resource/Odenwald,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Odenwald,31,0.9999999996651354,1,0,,place
http://dbpedia.org/resource/Canary_Islands,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Canary Island,60,0.9999999999990336,1,0,,place
http://dbpedia.org/resource/La_Gomera,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",La Gomera,77,0.9999624510929324,1,0,,place
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,0.9999999999984794,0,2,== Biography ==,person
http://dbpedia.org/resource/Ludwigshafen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ludwigshafen,27,0.9999999767481712,0,2,== Biography ==,place
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,,1,2,,person
,,Eugene Heller,11,,1,2,,person
,,Hammelbach/Odenwald,64,,2,2,,place
http://dbpedia.org/resource/Odenwald,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Odenwald,75,0.999999999994543,2,2,== Biography ==,place
http://dbpedia.org/resource/Ludwigshafen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ludwigshafen,25,0.9999999992354702,3,2,== Biography ==,place
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,56,0.9913962118410824,3,2,== Biography ==,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,74,0.999647223626146,3,2,== Biography ==,place
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,86,0.9999906600134144,3,2,== Biography ==,place
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,0.9999999999997584,0,3,== Biography ==,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,32,0.9991509796032806,0,3,== Biography ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,45,0.992997664951911,0,3,== Biography ==,place
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,,1,3,,person
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,,2,3,,person
http://dbpedia.org/resource/Hans_Vogt_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Vogt,29,0.689652068186273,2,3,== Biography ==,person
http://dbpedia.org/resource/Harald_Genzmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harald Genzmer,43,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,93,0.9999165055194718,2,3,== Biography ==,place
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,,3,3,,person
,,Hermann Heiss,89,,3,3,,person
http://dbpedia.org/resource/Hermann_Heiss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Heiss,90,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/David_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Tudor,108,0.9999999999999716,3,3,== Biography ==,person
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,18,,4,3,,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,101,0.9980880157143072,4,3,== Biography ==,place
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,52,0.999998881721126,0,4,== Biography ==,place
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,73,0.9881105904140404,2,4,== Biography ==,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,78,0.9976527880919018,2,4,== Biography ==,place
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,85,0.9995211562472704,3,4,== Biography ==,place
,,Heller,11,,0,5,,person
,,Heller,8,,1,5,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,75,0.4267806533691576,1,5,== Biography ==,person
http://dbpedia.org/resource/Barbara_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barbara Heller,0,1.0,0,7,== Works ==,person
,,Lalai,0,,0,10,,place
,,Aleksandra Maslovaric,14,,0,11,,person
