URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Magnus_Sahlgren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Magnus Sahlgren,0,1.0,0,0,,person
http://dbpedia.org/resource/Magnus_Sahlgren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Magnus Sahlgren,0,1.0,0,2,== Academic career ==,person
http://dbpedia.org/resource/Distributional_semantics,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",distributional semantics,68,1.0,0,2,== Academic career ==,place
http://dbpedia.org/resource/Magnus_Sahlgren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Magnus Sahlgren,0,,1,2,,person
,,Sahlgren,0,,0,4,,person
,,Sahlgren,0,,1,4,,person
,,Sahlgren,0,,2,4,,person
,,Sahlgren,9,,3,4,,person
,,Sahlgren,0,,0,6,,person
,,Sahlgren,0,,0,7,,person
,,Sahlgren,0,,0,8,,person
,,Sahlgren,0,,0,9,,person
