URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ray_Gange,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Gange,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.9993678246271148,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,61,0.9695862501336912,0,0,,place
http://dbpedia.org/resource/Ray_Gange,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Gange,33,,1,0,,person
http://dbpedia.org/resource/Ray_Gange,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Gange,29,1.0,0,2,== Rude Boy ==,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,66,0.9999998062600542,0,2,== Rude Boy ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9998946034997732,0,2,== Rude Boy ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,80,0.9785511130407196,0,2,== Rude Boy ==,place
http://dbpedia.org/resource/Ray_Gange,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Gange,0,,1,2,,person
http://dbpedia.org/resource/Joe_Strummer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Strummer,45,1.0,1,2,== Rude Boy ==,person
http://dbpedia.org/resource/Putney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Putney,24,0.9982902487619963,2,2,== Rude Boy ==,place
http://dbpedia.org/resource/Joe_Strummer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Strummer,46,,2,2,,person
https://www.wikidata.org/wiki/Q85941027,Q85941027,Gange,34,,0,3,,person
https://www.wikidata.org/wiki/Q3314960,Q3314960,Mingay,44,,0,3,,person
https://www.wikidata.org/wiki/Q3314960,Q3314960,Mingay,0,,1,3,,person
https://www.wikidata.org/wiki/Q85941027,Q85941027,Gange,15,,1,3,,person
https://www.wikidata.org/wiki/Q85941027,Q85941027,Gange,0,,2,3,,person
https://www.wikidata.org/wiki/Q85941027,Q85941027,Gange,68,,3,3,,person
https://www.wikidata.org/wiki/Q85941027,Q85941027,Gange,0,,4,3,,person
https://www.wikidata.org/wiki/Q85941027,Q85941027,Gange,6,,5,3,,person
http://dbpedia.org/resource/Bernie_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bernie,34,0.5691060822035375,5,3,== Rude Boy ==,person
https://www.wikidata.org/wiki/Q85941027,Q85941027,Gange,24,,0,5,,person
https://www.wikidata.org/wiki/Q85941027,Q85941027,Gange,8,,2,5,,person
,,Los Mondo Bongo,34,,0,6,,person
http://dbpedia.org/resource/Penelope_Spheeris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Penelope Spheeris,51,1.0,0,9,== Personal life ==,person
