URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,0,0,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,1,0,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,2,0,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,23,,3,0,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,4,0,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,5,0,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,0,2,,person
"http://dbpedia.org/resource/Greenwich_(town),_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Greenwich, New York",20,0.8976063829787243,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,18,,1,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,67,0.5919668305351514,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,9,,2,2,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",26,0.902094214637095,2,2,== Career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,34,,2,2,,place
"http://dbpedia.org/resource/New_Braunfels,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Braunfels,105,0.9999999902718456,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,16,,3,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,100,0.9972202009691092,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,4,2,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,9,,5,2,,person
,,Hal Michael Ketchum,74,,5,2,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,7,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,33,0.998726370520806,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,9,,8,2,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,14,,10,2,,person
http://dbpedia.org/resource/Mick_Hanly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Hanly,74,1.0,11,2,== Career ==,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,116,0.7159257125169152,11,2,== Career ==,place
http://dbpedia.org/resource/Mary_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Black,128,0.9999999999990052,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,90,,12,2,,person
http://dbpedia.org/resource/Allen_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Reynolds,0,1.0,13,2,== Career ==,person
http://dbpedia.org/resource/Crystal_Gayle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Gayle,56,1.0,13,2,== Career ==,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,71,1.0,13,2,== Career ==,person
http://dbpedia.org/resource/Kathy_Mattea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathy Mattea,88,1.0,13,2,== Career ==,person
http://dbpedia.org/resource/Jim_Rooney_(music),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Rooney,126,0.972445217317898,13,2,== Career ==,person
http://dbpedia.org/resource/Gary_Burr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Burr,59,1.0,14,2,== Career ==,person
http://dbpedia.org/resource/Richard_Rodney_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Bennett,74,0.7150825901395391,14,2,== Career ==,person
http://dbpedia.org/resource/Bruce_Bouton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Bouton,102,1.0,14,2,== Career ==,person
,,Chris Leuzinger,116,,14,2,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,137,0.9998189011285802,14,2,== Career ==,person
http://dbpedia.org/resource/Alanna_Nash,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alanna Nash,0,1.0,15,2,== Career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,250,0.9793399350246824,15,2,== Career ==,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,17,2,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,9,,19,2,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,21,2,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,14,,23,2,,person
http://dbpedia.org/resource/Benmont_Tench,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benmont Tench,77,1.0,23,2,== Career ==,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,24,2,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,27,2,,person
http://dbpedia.org/resource/Todd_Rundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Rundgren,97,1.0,27,2,== Career ==,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,0,3,,person
http://dbpedia.org/resource/Shelby_Lynne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shelby Lynne,38,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,9,,1,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,40,0.9998326630487012,4,3,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,96,0.9999917406132142,4,3,== Career ==,place
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,5,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,16,0.9997241313035052,5,3,== Career ==,place
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Troubadour,76,0.9996683633606218,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,10,,0,4,,person
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,6,,1,4,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,18,0.9996160837630056,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q1519069,Q1519069,Ketchum,0,,2,4,,person
http://dbpedia.org/resource/Ron_Wynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ron Wynn,0,1.0,0,8,== Musical styles ==,person
,,Mike Curtin,31,,1,8,,person
