URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,0,,0,1,,person
http://dbpedia.org/resource/Utah_Territory,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah Territory,34,0.9999999999999574,0,1,,place
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,18,,1,1,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,19,,0,3,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,41,0.9996165837190778,0,3,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,0,,1,3,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,9,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,140,0.9980593964197972,2,3,,place
http://dbpedia.org/resource/William_Howard_Taft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Howard Taft,155,1.0,2,3,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,9,,3,3,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,18,,4,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,77,0.9891309681482314,4,3,,place
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,9,,5,3,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,0,,6,3,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,0,,7,3,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,0,,8,3,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,24,0.9997766360390742,8,3,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,18,,0,4,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,19,,1,4,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,72,,2,4,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,0,,0,5,,person
https://www.wikidata.org/wiki/Q21482520,Q21482520,Pyper,0,,1,5,,person
http://dbpedia.org/resource/Joseph_Fielding_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph Fielding Smith,74,0.9999999999988916,1,5,,person
,,Emmaretta Smith Whitney,21,,0,6,,person
