URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,0.9116949227728768,0,0,,person
https://www.wikidata.org/wiki/Q6777172,Q6777172,Martino,0,,0,2,,person
https://www.wikidata.org/wiki/Q6777172,Q6777172,Martino,12,,1,2,,person
https://www.wikidata.org/wiki/Q6777172,Q6777172,Martino,17,,2,2,,person
https://www.wikidata.org/wiki/Q6777172,Q6777172,Martino,0,,3,2,,person
https://www.wikidata.org/wiki/Q6777172,Q6777172,Martino,16,,5,2,,person
http://dbpedia.org/resource/Joe_Diorio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Diorio,178,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Chet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Baker,190,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Toots_Thielemans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toots Thielemans,202,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Shirley_Horn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Horn,220,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Eliane_Elias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eliane Elias,234,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Michel_Petrucciani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Petrucciani,248,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Monty_Alexander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monty Alexander,268,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Mike_Stern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Stern,285,1.0,5,2,== Career ==,person
