URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mylon R. LeFevre,0,,0,0,,person
,,Mylon R. LeFevre,0,,1,0,,person
,,Mylon R. LeFevre,0,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,32,0.9998666582038988,2,0,,place
,,Mylon R. LeFevre,0,,3,0,,person
"http://dbpedia.org/resource/Gulfport,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gulfport, Mississippi",27,0.9999999999999716,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q16954799,Q16954799,LeFevres,54,,0,3,,person
https://www.wikidata.org/wiki/Q6947755,Q6947755,Mylon,107,,0,3,,person
,,Eva Mae,137,,0,3,,person
https://www.wikidata.org/wiki/Q6947755,Q6947755,Mylon,5,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9840996123116548,1,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q16954799,Q16954799,LeFevres,62,,1,3,,person
,,LeFevre,11,,0,4,,person
https://www.wikidata.org/wiki/Q16954799,Q16954799,LeFevres,109,,0,4,,person
,,LeFevre,41,,1,4,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,33,0.9998486544222428,2,4,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q16954799,Q16954799,LeFevres,49,,2,4,,person
,,LeFevre,14,,3,4,,person
,,LeFevre,32,,4,4,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,53,0.9999999737926548,4,4,== Biography == | === Early years ===,person
,,LeFevre,39,,5,4,,person
,,LeFevre,13,,7,4,,person
,,LeFevre,16,,8,4,,person
,,LeFevre,24,,9,4,,person
,,LeFevre,8,,10,4,,person
,,LeFevre,9,,11,4,,person
,,LeFevre,0,,12,4,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,72,0.5601011593198051,12,4,== Biography == | === Early years ===,person
,,LeFevre,0,,13,4,,person
,,LeFevre,0,,14,4,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,105,0.9992179419963072,14,4,== Biography == | === Early years ===,person
,,LeFevre,9,,0,6,,person
http://dbpedia.org/resource/Dave_Burrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burrell,100,0.9976181088089372,0,6,== Biography == | === 1970s–early 1980s ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,127,0.9562767934692736,0,6,== Biography == | === 1970s–early 1980s ===,person
http://dbpedia.org/resource/Tom_Robb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Robb,156,0.9999953258660624,0,6,== Biography == | === 1970s–early 1980s ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,168,0.9999934833577152,0,6,== Biography == | === 1970s–early 1980s ===,person
http://dbpedia.org/resource/Great_Langdale,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Langdale,196,0.9863987836318204,0,6,== Biography == | === 1970s–early 1980s ===,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,55,0.999999999999801,1,6,== Biography == | === 1970s–early 1980s ===,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,69,0.9999999999999716,1,6,== Biography == | === 1970s–early 1980s ===,person
http://dbpedia.org/resource/Billy_Joel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Joel,81,1.0,1,6,== Biography == | === 1970s–early 1980s ===,person
