URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Violeta Miljković,0,,0,0,,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,24,,0,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,67,0.8685635944826946,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,83,,1,2,,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,45,,2,2,,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,0,,3,2,,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,9,,4,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,45,0.9999763248506156,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,11,,5,2,,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,9,,6,2,,person
,,"Dragan Tašković """,47,,6,2,,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,0,,7,2,,person
,,albumsLoša sreća,7,,0,4,,person
,,Hajde,0,,0,5,,person
http://dbpedia.org/resource/Kud,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kud,0,0.9999959645480768,0,8,== Discography ==,place
,,ti leđa,8,,0,9,,person
