URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Florjan Mumajesi,0,,0,0,,person
,,Mumajesi,0,,1,0,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,136,0.998994831178016,1,0,,place
http://dbpedia.org/resource/Tirana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tirana,19,0.9997344096120416,2,0,,place
,,Mumajesi,27,,2,0,,person
,,Mumajesi,0,,3,0,,person
,,Mumajesi,0,,4,0,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,185,0.999999990455052,4,0,,place
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,201,0.999998770461718,4,0,,place
,,Mumajesi,0,,5,0,,person
,,Mumajesi,0,,0,2,,person
http://dbpedia.org/resource/Tirana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tirana,76,0.9764942027506563,0,2,== Life and career ==,place
,,Mumajesi,0,,1,2,,person
,,Mumajesi,0,,2,2,,person
,,Mumajesi,0,,3,2,,person
,,Mumajesi,0,,4,2,,person
,,Mumajesi,0,,5,2,,person
,,Mumajesi,0,,6,2,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,49,0.999993816224438,0,3,== Life and career ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,61,0.9891365732839046,1,3,== Life and career ==,place
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkan,91,0.9999447326729556,3,3,== Life and career ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,56,0.99556232899973,5,3,== Life and career ==,place
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,105,0.9997677695349098,5,3,== Life and career ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,63,,7,3,,place
