URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Smothers_Brothers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Smothers Brothers,4,1.0,0,0,,person
https://www.wikidata.org/wiki/Q372055,Q372055,Tommy,26,,0,0,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,69,,0,0,,person
http://dbpedia.org/resource/Smothers_Brothers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Smothers Brothers,0,,1,0,,person
https://www.wikidata.org/wiki/Q372055,Q372055,Tommy,62,,1,0,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,88,,1,0,,person
https://www.wikidata.org/wiki/Q372055,Q372055,Tommy,0,,2,0,,person
https://www.wikidata.org/wiki/Q372055,Q372055,Tommy,0,,3,0,,person
http://dbpedia.org/resource/Smothers_Brothers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Smothers Brothers,20,,3,0,,person
https://www.wikidata.org/wiki/Q2978735,Q2978735,Richard,46,,3,0,,person
http://dbpedia.org/resource/Governors_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Governors Island,31,0.9999999999839132,0,3,== Early years ==,place
,,Thomas B. Smothers Jr.,88,,0,3,,person
http://dbpedia.org/resource/Fukuoka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fukuoka,146,0.981388232848255,2,3,== Early years ==,place
http://dbpedia.org/resource/Prisoner-of-war_camp,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",POW camp,167,0.7756034363063863,2,3,== Early years ==,place
http://dbpedia.org/resource/Shenyang,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mukden,179,0.9583395834044276,2,3,== Early years ==,place
http://dbpedia.org/resource/Manchukuo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Manchukuo,187,0.999997717389495,2,3,== Early years ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,40,0.9998218564452672,3,3,== Early years ==,place
http://dbpedia.org/resource/Smothers_Brothers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Smothers Brothers,0,,0,4,,person
"http://dbpedia.org/resource/Redondo_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Redondo Beach, California",49,1.0,0,4,== Early years ==,place
http://dbpedia.org/resource/Smothers_Brothers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Smothers Brothers,62,,1,4,,person
