URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q991291,Q991291,Skënderaj,37,,1,0,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,96,0.984265576119602,1,0,,place
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,130,0.999153636111199,1,0,,place
https://www.wikidata.org/wiki/Q991291,Q991291,Skënderaj,7,,2,0,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,0,,0,3,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,146,0.7930258836274923,0,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,0,,1,3,,person
,,Qerim Skënderaj,12,,1,3,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,0,,2,3,,person
,,Afërdita Skënderaj,12,,2,3,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,0,,3,3,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,16,,4,3,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,32,0.9989019911422296,4,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,place
http://dbpedia.org/resource/Pistoia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pistoia,121,0.9992010056099396,4,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,130,0.9905894618799136,4,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,0,,5,3,,person
http://dbpedia.org/resource/Taulant_Xhaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Taulant,57,0.93095202207189,5,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,20,0.6017513481541911,6,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,27,,6,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,160,0.4661044436124459,6,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,person
,,Sandro Bartolozzi,17,,7,3,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,46,,7,3,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,96,0.9981221736238322,7,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,106,0.9543138566762068,7,3,== Life and career == | === 1982–2004: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,6,,0,5,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,20,0.828220514566907,0,5,== Life and career == | === 2005–2017: Top Fest and Kënga Magjike ===,place
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,15,,1,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,14,,2,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,18,,3,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,0,,4,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,44,,5,5,,person
http://dbpedia.org/resource/Miriam_Cani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miriam Cani,142,1.0,5,5,== Life and career == | === 2005–2017: Top Fest and Kënga Magjike ===,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,18,,6,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,20,,7,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,18,,8,5,,person
http://dbpedia.org/resource/Tirana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tirana,80,0.9999344911572494,8,5,== Life and career == | === 2005–2017: Top Fest and Kënga Magjike ===,place
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,0,,9,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,0,,10,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,14,,11,5,,person
,,Elinel,68,,11,5,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,113,0.9966644523709748,11,5,== Life and career == | === 2005–2017: Top Fest and Kënga Magjike ===,place
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,14,,12,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,12,,14,5,,person
https://www.wikidata.org/wiki/Q463880,Q463880,Alban Skënderaj,14,,15,5,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,163,0.9445011331946368,15,5,== Life and career == | === 2005–2017: Top Fest and Kënga Magjike ===,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,34,0.9841181240264136,16,5,== Life and career == | === 2005–2017: Top Fest and Kënga Magjike ===,place
http://dbpedia.org/resource/Miriam_Cani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miriam Cani,43,1.0,17,5,== Life and career == | === 2005–2017: Top Fest and Kënga Magjike ===,person
http://dbpedia.org/resource/MC_Kresha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Kresha,112,1.0,0,7,== Life and career == | === 2018–present: Continued success ===,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,158,0.9999343698213606,0,7,== Life and career == | === 2018–present: Continued success ===,place
http://dbpedia.org/resource/Young_Zerka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Young Zerka,69,1.0,1,7,== Life and career == | === 2018–present: Continued success ===,person
http://dbpedia.org/resource/Maldives,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Maldives,120,0.9909150789767044,5,7,== Life and career == | === 2018–present: Continued success ===,place
http://dbpedia.org/resource/Cani_(Spanish_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Cani,40,0.8913912101999864,0,9,== Personal life ==,person
https://www.wikidata.org/wiki/Q991291,Q991291,Skënderaj,55,,0,9,,person
http://dbpedia.org/resource/Miriam_Cani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miriam Cani,117,1.0,0,9,== Personal life ==,person
http://dbpedia.org/resource/Cani_(Spanish_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Cani,21,0.8913912101999864,1,9,== Personal life ==,person
,,Ameli Skënderaj,52,,1,9,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,89,0.8868593961939119,1,9,== Personal life ==,place
https://www.wikidata.org/wiki/Q991291,Q991291,Skënderaj,14,,2,9,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,94,0.9999869798933022,2,9,== Personal life ==,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,104,0.9981376367834598,2,9,== Personal life ==,place
http://dbpedia.org/resource/Cani_(Spanish_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Cani,126,0.8913912102000118,2,9,== Personal life ==,person
http://dbpedia.org/resource/Cani_(Spanish_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Cani,0,,3,9,,person
,,Duam Skënderaj,16,,3,9,,person
,,shkretirë,9,,0,11,,place
