URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Youri Aleksandrovich Egorov,0,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,125,0.9999983526448586,0,0,,place
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monegasque,136,0.9984807832642688,0,0,,place
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,8,0.9999995203064898,0,2,== Early years ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,15,0.9999727001971146,0,2,== Early years ==,place
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,21,1.0,0,2,== Early years ==,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,7,,1,2,,person
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,30,0.6006383086057492,1,2,== Early years ==,person
http://dbpedia.org/resource/Yakov_Zak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Zak,64,1.0,1,2,== Early years ==,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,27,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,52,0.999999735173254,2,2,== Early years ==,place
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,0,,3,2,,person
http://dbpedia.org/resource/Yakov_Zak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yakov Zak,48,1.0,3,2,== Early years ==,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,0,,4,2,,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,9,,5,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,71,0.9999514990062937,5,2,== Early years ==,place
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,9,,6,2,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,96,0.9973330188230124,6,2,== Early years ==,place
,,West,28,,1,3,,place
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,0,,0,4,,person
http://dbpedia.org/resource/Defection,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",defected,7,0.694331967120265,0,4,== Defection and career in the West ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,32,0.845203057712691,0,4,== Defection and career in the West ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,73,0.9994848212796726,0,4,== Defection and career in the West ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,79,0.9994225014795498,0,4,== Defection and career in the West ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,102,0.999999615895308,0,4,== Defection and career in the West ==,place
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,8,,1,4,,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,0,,2,4,,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,5,,3,4,,person
http://dbpedia.org/resource/Beverley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beverley,133,0.9950493281453406,3,4,== Defection and career in the West ==,person
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Smith,142,0.9999996770463848,3,4,== Defection and career in the West ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,302,0.9995687184519432,3,4,== Defection and career in the West ==,place
http://dbpedia.org/resource/Steven_De_Groote,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven DeGroote,18,0.9999999999998864,4,4,== Defection and career in the West ==,person
,,Gershunoff,0,,5,4,,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,14,,5,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.9972438005677314,5,4,== Defection and career in the West ==,place
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,20,,6,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.9998470180614804,6,4,== Defection and career in the West ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,44,0.9990690041844132,6,4,== Defection and career in the West ==,place
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,49,1.0,7,4,== Defection and career in the West ==,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,0,,8,4,,person
,,Gershunoff,83,,8,4,,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,88,,9,4,,person
http://dbpedia.org/resource/Harold_C._Schonberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schonberg,42,1.0,10,4,== Defection and career in the West ==,person
,,Egorov,57,,10,4,,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,106,,10,4,,person
,,Egorov,23,,0,5,,person
,,Egorov,21,,1,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,48,0.999597090634344,1,5,== Defection and career in the West ==,place
,,Egorov,0,,2,5,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,36,0.9964621936927112,2,5,== Defection and career in the West ==,place
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,0,,0,6,,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,7,,1,6,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,103,0.9908920617240068,1,6,== Defection and career in the West ==,place
http://dbpedia.org/resource/Sviatoslav_Richter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sviatoslav Richter,0,1.0,2,6,== Defection and career in the West ==,person
http://dbpedia.org/resource/Dinu_Lipatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dinu Lipatti,20,1.0,2,6,== Defection and career in the West ==,person
http://dbpedia.org/resource/Arturo_Benedetti_Michelangeli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Benedetti Michelangeli,34,1.0,2,6,== Defection and career in the West ==,person
http://dbpedia.org/resource/Vladimir_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Horowitz,65,1.0,2,6,== Defection and career in the West ==,person
http://dbpedia.org/resource/Glenn_Gould,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Gould,87,1.0,2,6,== Defection and career in the West ==,person
http://dbpedia.org/resource/Youri_Egorov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Youri Egorov,122,1.0,2,6,== Defection and career in the West ==,person
,,Egorov,0,,0,8,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,27,0.9999932278000424,0,8,== Death and legacy ==,place
,,Egorov,15,,1,8,,person
,,Egorov,0,,2,8,,person
http://dbpedia.org/resource/North_Holland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Holland,77,0.9999999999996588,2,8,== Death and legacy ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,92,0.9999988300002964,2,8,== Death and legacy ==,place
