URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richard Lowe Teitelbaum,0,,0,0,,person
http://dbpedia.org/resource/Allen_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Allen Forte,13,0.9999999999999716,1,0,,person
http://dbpedia.org/resource/Mel_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mel Powell,26,1.0,1,0,,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,42,0.9999999999980104,1,0,,person
,,Richard Lowe Teitelbaum,54,,1,0,,person
,,Richard Lowe Teitelbaum,0,,2,0,,person
,,Richard Lowe Teitelbaum,0,,3,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.999999356081568,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6783103,Q6783103,Teitelbaum,23,,0,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,59,0.9318561691292392,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6783103,Q6783103,Teitelbaum,116,,1,2,,person
https://www.wikidata.org/wiki/Q6783103,Q6783103,Teitelbaum,0,,2,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,31,0.9999690149736328,2,2,== Biography ==,place
http://dbpedia.org/resource/Goffredo_Petrassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goffredo Petrassi,50,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,87,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6783103,Q6783103,Teitelbaum,20,,3,2,,person
