URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Betty Wishnick-Freeman,0,,0,0,,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,20,0.9998058041390576,0,2,== Biography ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,29,0.9992551661836144,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,10,,1,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,57,0.9999635012968352,1,2,== Biography ==,place
"http://dbpedia.org/resource/New_Rochelle,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Rochelle, New York",83,1.0,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,2,2,,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,3,2,,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,4,2,,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,10,,5,2,,person
,,Stanley Freeman,38,,5,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,24,0.9989281275274242,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,7,2,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,66,0.9181254915761156,7,2,== Biography ==,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,135,0.999997109656845,7,2,== Biography ==,place
,,Assetto,26,,8,2,,person
,,Freeman,0,,0,3,,person
,,Freeman,14,,1,3,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,39,0.9825200088398578,1,3,== Biography ==,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,49,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/La_Monte_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",La Monte Young,60,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Christopher_Rouse_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Rouse,76,0.981880821859624,1,3,== Biography ==,person
http://dbpedia.org/resource/Philip_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Glass,95,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,109,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/John_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Adams,122,0.99999999999352,1,3,== Biography ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,151,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Harrison_Birtwistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harrison Birtwistle,166,1.0,1,3,== Biography ==,person
