URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q77924746,Q77924746,Black Summer,0,,0,0,,person
https://www.wikidata.org/wiki/Q77924746,Q77924746,Black Summer,0,,1,0,,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,0,,0,2,,person
http://dbpedia.org/resource/Skrillex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skrillex,88,0.9999999999999716,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Will.i.am,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will.i.am,98,0.9999999999934914,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,0,,1,2,,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,7,,2,2,,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,0,,3,2,,person
http://dbpedia.org/resource/Canberra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Canberra,12,0.9990073611862492,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,22,0.9983682422147196,3,2,== Early life and education ==,place
,,Nicola Toms,59,,3,2,,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,35,,4,2,,person
http://dbpedia.org/resource/Kaleen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kaleen,99,0.9995567890524368,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,107,0.9999541543285158,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,0,,5,2,,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,18,,0,4,,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,0,,1,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,80,0.9950160835046782,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,25,,3,4,,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,0,,4,4,,person
http://dbpedia.org/resource/Nina_Las_Vegas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Nina Las Vegas,170,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,0,,5,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,48,0.9999781683727892,5,4,== Career ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,59,0.999983907952856,5,4,== Career ==,place
http://dbpedia.org/resource/Cosentino_(illusionist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cosentino,88,0.9746698544988348,5,4,== Career ==,person
http://dbpedia.org/resource/Samantha_Jade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samantha Jade,118,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Seth_Sentry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seth Sentry,198,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Brooke_Evers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Brooke Evers,240,0.99999999999568,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q7820383,Q7820383,Toms,9,,6,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,75,0.9993986751364272,6,4,== Career ==,place
http://dbpedia.org/resource/Robert_Lowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lowell,0,0.4840990050171813,8,4,== Career ==,person
http://dbpedia.org/resource/Tim_Madden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Maxx,20,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,65,0.9958738622979512,8,4,== Career ==,place
