URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,8,,6,5,,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,46,,7,5,,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,8,,8,5,,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,48,,9,5,,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,35,,10,5,,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,21,,11,5,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",113,0.9999390706835404,11,5,== Career == | === Stand-up career ===,place
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,28,,12,5,,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,18,,13,5,,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,20,,14,5,,person
http://dbpedia.org/resource/Spike_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Lee,44,1.0,15,5,== Career == | === Stand-up career ===,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,98,,15,5,,person
https://www.wikidata.org/wiki/Q31213661,Q31213661,Katt,76,,16,5,,person
http://dbpedia.org/resource/Pluto,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Pluto,74,0.99999792150291,3,6,== Career == | === Stand-up career ===,place
http://dbpedia.org/resource/Katt_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katt Williams,9,1.0,0,7,== Career == | === Stand-up career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,0,9,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,1,9,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,9,,person
http://dbpedia.org/resource/Nick_Cannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cannon,66,0.9999999999994316,2,9,== Career == | === Film and television career ===,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,9,,0,10,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,1,10,,person
http://dbpedia.org/resource/Katt_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katt Williams,163,1.0,1,10,== Career == | === Film and television career ===,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,2,10,,person
http://dbpedia.org/resource/Bobby_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Bobby Shaw,69,0.9999999999181456,2,10,== Career == | === Film and television career ===,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,3,10,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,4,10,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,0,12,,person
http://dbpedia.org/resource/Baby_Bash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baby Bash,91,1.0,0,12,== Career == | === Music career ===,person
http://dbpedia.org/resource/The_Game_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Game,102,0.9387278515317268,0,12,== Career == | === Music career ===,person
http://dbpedia.org/resource/Suga_Free,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suga Free,116,1.0,0,12,== Career == | === Music career ===,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,8,,1,12,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,35,0.9932550794988698,1,12,== Career == | === Music career ===,place
http://dbpedia.org/resource/Cam'ron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cam'ron,51,0.999999999999602,1,12,== Career == | === Music career ===,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,21,,2,12,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,21,,3,12,,person
http://dbpedia.org/resource/Hell_Rell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hell Rell,34,1.0,3,12,== Career == | === Music career ===,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,68,0.9999729799919224,3,12,== Career == | === Music career ===,place
http://dbpedia.org/resource/Trinidad_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trinidad James,83,1.0,3,12,== Career == | === Music career ===,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,20,,0,14,,person
http://dbpedia.org/resource/Phoenix_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Phoenix, Arizona",64,0.4585706813257594,0,14,== Incidents at live shows ==,place
http://dbpedia.org/resource/Heckler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",heckler,144,1.0,0,14,== Incidents at live shows ==,person
https://www.wikidata.org/wiki/Q816,Q816,Arizona,26,,1,14,,place
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,43,,1,14,,person
http://dbpedia.org/resource/Heckler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",heckler,101,0.9999999655694016,1,14,== Incidents at live shows ==,person
http://dbpedia.org/resource/Heckler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",heckling,26,0.999998360933468,2,14,== Incidents at live shows ==,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,69,,2,14,,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,0,,3,14,,person
https://www.wikidata.org/wiki/Q816,Q816,Arizona,45,,3,14,,place
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,63,,4,14,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,55,0.991086899667904,5,14,== Incidents at live shows ==,place
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,74,,5,14,,person
http://dbpedia.org/resource/Heckler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",heckler,112,0.9999999876499148,5,14,== Incidents at live shows ==,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,69,,6,14,,person
http://dbpedia.org/resource/Heckler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",heckler,136,0.9999999966672136,6,14,== Incidents at live shows ==,person
"http://dbpedia.org/resource/Coweta_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Coweta County, Georgia",77,1.0,2,16,== Legal issues ==,place
http://dbpedia.org/resource/Trespass,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",criminal trespass,48,1.0,5,16,== Legal issues ==,place
http://dbpedia.org/resource/Katt_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katt Williams,242,1.0,11,16,== Legal issues ==,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,47,0.9990345296090148,12,16,== Legal issues ==,place
"http://dbpedia.org/resource/South_Lake_Union,_Seattle","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",South Lake Union,105,0.9999999980662152,12,16,== Legal issues ==,place
"http://dbpedia.org/resource/Dunnigan,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Dunnigan, California",42,0.9999999999998864,14,16,== Legal issues ==,place
http://dbpedia.org/resource/Sacramento_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Sacramento,128,0.9875281562723384,14,16,== Legal issues ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,47,0.9998943284517612,16,16,== Legal issues ==,place
http://dbpedia.org/resource/Suge_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Suge Knight,34,1.0,19,16,== Legal issues ==,person
"http://dbpedia.org/resource/Gainesville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Georgia",47,0.999999999999801,21,16,== Legal issues ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",44,0.999765930342328,23,16,== Legal issues ==,place
"http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Sherman Oaks, California",125,1.0,25,16,== Legal issues ==,place
"http://dbpedia.org/resource/Fulton_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Fulton County, Georgia",48,1.0,26,16,== Legal issues ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,55,0.9994543275849492,28,16,== Legal issues ==,place
http://dbpedia.org/resource/Georgia_(U.S._state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Georgia,60,0.4951893778572301,29,16,== Legal issues ==,place
https://www.wikidata.org/wiki/Q288735,Q288735,Williams,0,,0,18,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,64,0.9988656050802164,0,18,== Personal life ==,place
https://www.wikidata.org/wiki/Q288735,Q288735,Williams,0,,1,18,,person
https://www.wikidata.org/wiki/Q288735,Q288735,Williams,0,,2,18,,person
https://www.wikidata.org/wiki/Q6827906,Q6827906,Micah Romeo Jenkins-Williams,13,,2,18,,person
https://www.wikidata.org/wiki/Q288735,Q288735,Williams,0,,3,18,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,95,0.9999983762658468,3,18,== Personal life ==,place
https://www.wikidata.org/wiki/Q6827906,Q6827906,Micah Romeo Jenkins-Williams,0,,4,18,,person
https://www.wikidata.org/wiki/Q288735,Q288735,Williams,21,,4,18,,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,9,,0,20,,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,9,,1,20,,person
