URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Franz_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,0,0.8929493608119989,0,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,65,0.989181139924178,0,0,,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,8,0.9911225231171328,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,17,,0,2,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,126,0.9511863457047888,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,0,,1,2,,person
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,53,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,71,0.9883252579549416,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,19,,2,2,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,78,0.9991108295806008,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,31,,3,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,59,0.6228016115149422,3,2,== Life ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,71,0.9998620868007332,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,0,,4,2,,person
http://dbpedia.org/resource/Kongens_Lyngby,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lyngby,25,0.9955878947677588,4,2,== Life ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,33,0.9916326614368272,4,2,== Life ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,98,0.9422524379068168,4,2,== Life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,166,0.8825742854102379,4,2,== Life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,3,0.935077117223531,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,11,,5,2,,person
,,Ivar Andrén,154,,5,2,,person
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,0,,6,2,,person
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,0,,7,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,57,0.9995303062180744,7,2,== Life ==,place
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,0,,0,3,,person
https://www.wikidata.org/wiki/Q109322836,Q109322836,Glaser,0,,1,3,,person
,,Fyra dans-scener,15,,0,19,,person
,,Förvandlingar,0,,0,22,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adagio,0,0.9797396306481851,0,26,== Selected works == | === Orchestral ===,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,0,0.9978950881025158,0,30,== Selected works == | === Orchestral ===,place
,,Gamle man,0,,0,36,,person
,,Dansvisa,0,,0,37,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,26,0.9748993569199176,0,38,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allegro,0,0.9996093651331244,0,39,== Selected works == | === Chamber music ===,person
,,Ordo Meatus,0,,0,42,,person
,,Serioso,0,,0,43,,person
,,Absurt divertimento,0,,0,44,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,18,0.9649310593879664,0,45,== Selected works == | === Chamber music ===,person
,,Marsch i skrattspegel,0,,0,47,,person
,,Per Sylvestrum,0,,0,48,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,50,0.6959300046408831,0,49,== Selected works == | === Chamber music ===,person
,,Pensieri,0,,0,50,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,40,0.9960866692277744,0,58,== Selected works == | === Concert band ===,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,59,0.9715075630289124,0,58,== Selected works == | === Concert band ===,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,68,0.994845945279401,0,58,== Selected works == | === Concert band ===,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,29,0.9856301133893676,0,60,== Selected works == | === Choral ===,person
,,Årskrets,0,,0,63,,person
,,Vårmosaik,0,,0,64,,person
,,Möten,0,,0,68,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,49,0.832992793265523,0,68,== Selected works == | === Stage ===,person
,,Tystnad,0,,0,71,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,37,0.9568210619324616,0,71,"== Selected works == | === Cantatas, and religious music ===",person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,44,0.9999987168426392,0,71,"== Selected works == | === Cantatas, and religious music ===",person
http://dbpedia.org/resource/Gong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gong,82,1.0,0,71,"== Selected works == | === Cantatas, and religious music ===",person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,34,0.9998983499551786,0,72,"== Selected works == | === Cantatas, and religious music ===",person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,69,0.9902862880396812,0,73,"== Selected works == | === Cantatas, and religious music ===",person
