URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Martín García,0,,0,0,,person
,,Daniel Martín García,0,,1,0,,person
https://www.wikidata.org/wiki/Q1159714,Q1159714,Dani,0,,0,2,,person
http://dbpedia.org/resource/Alcobendas,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Alcobendas,35,0.9945147683678376,0,2,== Biography ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,73,0.9677198524885936,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1159714,Q1159714,Dani,5,,1,2,,person
https://www.wikidata.org/wiki/Q1159714,Q1159714,Dani,3,,2,2,,person
http://dbpedia.org/resource/William_Layton_(actor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Layton,133,0.9998897985142512,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1159714,Q1159714,Dani,7,,3,2,,person
,,Auger Carlos Villaverde,111,,3,3,,person
http://dbpedia.org/resource/Villaverde_del_Monte,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Villaverde,126,0.989132737425431,3,3,== Biography ==,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,138,0.4695666440296204,3,3,== Biography ==,person
http://dbpedia.org/resource/Puebla_de_Sanabria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sanabria,145,0.9999999999623128,3,3,== Biography ==,person
http://dbpedia.org/resource/Bigas_Luna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bigas Luna,178,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,242,0.7052417710013701,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q590978,Q590978,Dani Martin,9,,0,4,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,14,0.5534165904085429,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q590978,Q590978,Dani Martin,18,,1,4,,person
,,Paul Corso,136,,1,4,,person
https://www.wikidata.org/wiki/Q590978,Q590978,Dani Martin,0,,2,4,,person
http://dbpedia.org/resource/Juanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juanes,24,0.9999999999655812,0,32,== Discography == | === Singles ===,person
