URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ferdinand_VII_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,0,0.4077111855662106,0,0,,person
http://dbpedia.org/resource/Nielebock,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nielebock,28,0.7523396668447446,0,0,,person
http://dbpedia.org/resource/Herms_Niel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Herms Niel,81,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1531562,Q1531562,Niel,31,,0,2,,person
http://dbpedia.org/resource/Genthin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Genthin,74,0.9999999799434536,0,2,== Biography ==,place
,,Adolf Büchner,94,,0,2,,person
https://www.wikidata.org/wiki/Q1531562,Q1531562,Niel,17,,1,2,,person
http://dbpedia.org/resource/Potsdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Potsdam,26,0.9999993694888614,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1531562,Q1531562,Niel,28,,3,2,,person
https://www.wikidata.org/wiki/Q1531562,Q1531562,Niel,9,,4,2,,person
https://www.wikidata.org/wiki/Q1531562,Q1531562,Niel,16,,5,2,,person
http://dbpedia.org/resource/Potsdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Potsdam,33,0.9920521179081766,5,2,== Biography ==,place
http://dbpedia.org/resource/Potsdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Potsdam,143,0.9974000117955798,1,3,== Biography ==,place
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,29,0.9981408322508646,3,3,== Biography ==,place
http://dbpedia.org/resource/Klingenthal,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klingenthal,184,1.0,4,3,== Biography ==,place
"http://dbpedia.org/resource/Lingen,_Germany","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lingen,38,0.8143425692619453,5,3,== Biography ==,place
,,Du Schönste von Städtel,1,,0,9,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,1,0.9969803700615684,0,11,== Works ==,person
http://dbpedia.org/resource/Heide,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heide,16,0.9569613973101236,0,11,== Works ==,place
,,Rosemarie,34,,0,13,,person
http://dbpedia.org/resource/Sind_Division,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",sind,8,0.5755034276477942,0,21,== Works ==,place
,,Rosemarie,1,,0,35,,person
,,Tschingta,1,,0,42,,place
