URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Hyun-joong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hyun-joong,0,1.0,0,0,,person
http://dbpedia.org/resource/Kim_Hyun-joong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hyun-joong,0,,1,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,35,0.5799218022328025,2,0,,person
http://dbpedia.org/resource/Kim_Hyun-joong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hyun-joong,7,,3,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,31,0.9146720781776044,3,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,56,0.9999264991538506,3,0,,place
http://dbpedia.org/resource/Kim_Hyun-joong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hyun-joong,0,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,43,0.9999386792611324,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Kim_Hyun-joong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hyun-joong,0,,1,2,,person
http://dbpedia.org/resource/Kim_Hyun-joong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hyun-joong,0,,2,2,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,51,0.7601230893253299,3,2,== Early life and education ==,person
