URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jimmy_Holiday,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Holiday,0,0.9999999999994033,0,0,,person
http://dbpedia.org/resource/Jimmy_Holiday,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Holiday,0,,1,0,,person
"http://dbpedia.org/resource/Sallis,_Mississippi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sallis, Mississippi",20,0.9999999999522232,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,41,0.9998627563671072,1,0,,place
http://dbpedia.org/resource/Jimmy_Holiday,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Holiday,0,,2,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,68,0.9999504314515988,2,0,,place
http://dbpedia.org/resource/Jimmy_Holiday,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Holiday,0,,3,0,,person
http://dbpedia.org/resource/Jimmy_Holiday,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Holiday,0,,4,0,,person
http://dbpedia.org/resource/Jimmy_Holiday,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Holiday,0,,5,0,,person
http://dbpedia.org/resource/Jackie_DeShannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie DeShannon,87,1.0,5,0,,person
http://dbpedia.org/resource/Randy_Myers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Randy Myers,108,0.9999999999985504,5,0,,person
