URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anne Sofie von Otter,0,,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,52,0.9999999999588168,0,0,,person
,,Anne Sofie von Otter,0,,1,0,,person
,,Von Otter,0,,0,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,22,0.999516328356574,0,2,== Early life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,33,0.9994343009665972,0,2,== Early life ==,place
,,Von Otter,0,,1,2,,person
,,Von Otter,0,,2,2,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,15,0.9631816707447284,2,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9997593220554044,2,2,== Early life ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,32,0.9995554025701372,2,2,== Early life ==,place
,,Von Otter,0,,3,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,15,0.9494405746322382,3,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,,3,2,,place
,,Von Otter,9,,4,2,,person
,,Alcina,116,,0,3,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,127,0.999702993274234,0,3,== Early life ==,person
,,Cherubino,53,,2,3,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubino,54,0.999999999999801,2,3,== Early life ==,person
,,von Otter,0,,0,5,,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,17,0.9999822371690276,0,5,== Career ==,person
,,von Otter,9,,1,5,,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Costello,37,1.0,1,5,== Career ==,person
,,von Otter,0,,2,5,,person
,,von Otter,0,,3,5,,person
http://dbpedia.org/resource/Bengt_Forsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Bengt Forsberg,68,1.0,3,5,== Career ==,person
,,von Otter,9,,4,5,,person
,,Péter Eötvös,95,,5,5,,person
,,von Otter,66,,6,5,,person
,,Theresienstadt,94,,7,5,,place
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Terezin,143,1.0,7,5,== Career ==,place
http://dbpedia.org/resource/Auschwitz_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Auschwitz,203,0.999999999981668,7,5,== Career ==,place
,,von Otter,0,,8,5,,person
http://dbpedia.org/resource/Christian_Gerhaher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Gerhaher,38,1.0,8,5,== Career ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,58,0.9471816061455396,8,5,== Career ==,person
,,von Otter,0,,9,5,,person
http://dbpedia.org/resource/Kurt_Gerstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Kurt Gerstein,187,1.0,9,5,== Career ==,person
,,von Otter,9,,10,5,,person
,,von Otter,0,,11,5,,person
http://dbpedia.org/resource/Sebastian_Fagerlund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sebastian Fagerlund,47,1.0,11,5,== Career ==,person
http://dbpedia.org/resource/Ingmar_Bergman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bergman,128,0.9999996601644066,11,5,== Career ==,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,169,0.9998648229381542,11,5,== Career ==,place
,,Von Otter,0,,0,7,,person
http://dbpedia.org/resource/Benny_Fredriksson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benny Fredriksson,25,1.0,0,7,== Family life ==,person
,,Von Otter,0,,1,7,,person
,,Von Otter,29,,2,7,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,25,0.9994378209147442,3,7,== Family life ==,place
,,Hovsångerska,16,,0,9,,person
http://dbpedia.org/resource/Carl_XVI_Gustaf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carl XVI Gustaf,38,1.0,0,9,== Awards and honours ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,57,0.8142242682453028,0,9,== Awards and honours ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,52,0.9629623467757292,1,11,== Awards and honours ==,place
,,Sverigetopplistan,19,,0,14,,place
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,0,1.0,0,17,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,57,1.0,0,17,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector Berlioz,0,1.0,0,18,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/James_Levine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Levine,93,1.0,0,18,== Recordings == | === Lieder and songs ===,person
,,Marc Minkowski,29,,0,19,,person
http://dbpedia.org/resource/Marc_Minkowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Minkowski,31,1.0,0,19,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,0,1.0,0,20,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Bengt_Forsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Bengt Forsberg,29,1.0,0,20,== Recordings == | === Lieder and songs ===,person
,,Mots d'amour,18,,0,21,,person
http://dbpedia.org/resource/Bengt_Forsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Bengt Forsberg,37,1.0,0,21,== Recordings == | === Lieder and songs ===,person
,,Edvard Grieg,0,,0,22,,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,7,0.9999999923870746,0,22,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Bengt_Forsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Bengt Forsberg,32,1.0,0,22,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Erich_Wolfgang_Korngold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erich Wolfgang Korngold,0,1.0,0,23,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Ingvar_Lidholm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingvar Lidholm,0,1.0,0,24,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,0,1.0,0,25,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Knaben,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Knaben,19,0.9999999999996588,0,25,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,72,1.0,0,25,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,31,1.0,0,26,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,0,1.0,0,27,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,42,1.0,0,27,== Recordings == | === Lieder and songs ===,person
,,Arnold Schoenberg,0,,0,28,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,7,1.0,0,28,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,45,1.0,0,28,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,0,1.0,0,29,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Bengt_Forsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Bengt Forsberg,29,1.0,0,29,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,98,1.0,0,29,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,0,1.0,0,30,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Bengt_Forsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Bengt Forsberg,45,1.0,0,30,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Sibelius,0,1.0,0,31,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Bengt_Forsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Bengt Forsberg,56,1.0,0,31,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,0,1.0,0,32,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/John_Eliot_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eliot Gardiner,56,0.9997279452456824,0,32,== Recordings == | === Lieder and songs ===,person
http://dbpedia.org/resource/Hugo_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Wolf,0,1.0,0,33,== Recordings == | === Lieder and songs ===,person
