URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kåre Idar Grøttum,0,,0,0,,person
http://dbpedia.org/resource/Idar_State,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Idar,6,0.9593445013362756,0,0,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,46,0.9673772159384868,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,57,0.9933783391383024,0,0,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,36,0.998840574651998,0,2,== Biography ==,place
http://dbpedia.org/resource/Egil_Kapstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Egil Kapstad,12,1.0,1,2,== Biography ==,person
,,Grøttum,54,,1,2,,person
,,Grøttum,7,,2,2,,person
http://dbpedia.org/resource/Ragne_Tangen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragne Tangen,136,0.9999999982143208,2,2,== Biography ==,person
,,Ivar Børsum,32,,0,3,,person
http://dbpedia.org/resource/Grethe_Kausland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grethe Kausland,90,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Benny_Borg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benny Borg,110,1.0,0,3,== Biography ==,person
,,Dag Åkeson Moe,52,,0,4,,person
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,76,0.9999991557307492,0,4,== Biography ==,person
,,Grøttum,9,,0,5,,person
,,Grøttum,0,,1,5,,person
http://dbpedia.org/resource/Tine_Hribar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tine,31,0.9985316141314552,1,6,== Biography ==,person
http://dbpedia.org/resource/Egil_Monn-Iversen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Egil Monn-Iversen,49,1.0,2,11,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Helge_Ingstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Helge,68,0.9981198208852124,2,11,== Discography == | === As leader ===,person
,,Øivind Westby,84,,2,11,,person
http://dbpedia.org/resource/Westby-with-Plumptons,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westby,92,0.9977192084775572,2,11,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Aage_Kvalbein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aage Kvalbein,14,1.0,3,11,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Sigmund_Groven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigmund Groven,29,1.0,3,11,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Brynjar_Hoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brynjar Hoff,45,0.9999999913603688,3,11,== Discography == | === As leader ===,person
,,Petter Brambani,59,,3,11,,person
http://dbpedia.org/resource/Kenneth_Sivertsen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Sivertsen,76,0.9999994820451183,3,11,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Erling_Wicklund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erling Wicklund,114,1.0,3,11,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Magni_Wentzel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Magni Wentzel,131,1.0,3,11,== Discography == | === As leader ===,person
,,Åse Karin Hjelen,48,,1,12,,person
http://dbpedia.org/resource/Sigmund_Groven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigmund Groven,76,1.0,1,12,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Tommy_Reilly_(harmonica_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Reilly,94,0.8001525974493993,1,12,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Staffan_William-Olsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Staffan William-Olsson,120,1.0,1,12,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Lund,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lund,157,0.9902359175987792,1,12,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,163,0.8132844714730084,1,12,== Discography == | === As leader ===,person
