URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Joseph Paul,0,0.9999999999982948,0,0,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,21,,0,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,43,0.9940855197653772,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.983725719558221,0,1,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,1,1,,person
"http://dbpedia.org/resource/Winchester,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Winchester, Massachusetts",20,0.9999999999986358,1,1,,place
"http://dbpedia.org/resource/Derry,_New_Hampshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Derry, New Hampshire",61,1.0,1,1,,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,33,0.8417140018066281,2,1,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,40,,2,1,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,3,1,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,4,1,,person
