URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Takumi_Mitani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takumi Mitani,0,0.999999745208616,0,0,,person
,,Mitani Takumi,30,,0,0,,person
http://dbpedia.org/resource/Takumi_Mitani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takumi Mitani,0,,1,0,,person
,,Uta no Onēsan,16,,1,0,,person
http://dbpedia.org/resource/Takumi_Mitani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takumi Mitani,0,,2,0,,person
http://dbpedia.org/resource/Kamakura,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamakura,16,0.996398927855042,2,0,,place
,,Takumi Mitana,0,,0,2,,person
,,Takumi Mitana,0,,1,2,,person
,,Uta no Onēsan,147,,1,3,,person
,,Saishin,18,,0,9,,person
,,Saishin,18,,0,11,,person
,,Saishin,18,,0,12,,person
,,Saishin,18,,0,13,,person
,,Saishin,18,,0,14,,person
,,Issho,15,,0,16,,person
,,Issho Saishin,11,,0,18,,person
,,NHK Okaasan,0,,0,19,,person
,,Issho Saishin,11,,0,21,,person
,,NHK Okaasan,0,,0,22,,person
,,Issho,15,,0,23,,person
http://dbpedia.org/resource/Kumo_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kumo,55,0.891369507912803,0,23,== Discography == | === DVD ===,place
,,Issho,15,,0,24,,person
,,Issho Saishin,11,,0,25,,person
,,Oideyo,36,,0,26,,place
,,Yume no Yuenchi,0,,1,26,,person
,,NHK Okaasan,0,,0,27,,person
http://dbpedia.org/resource/Minna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minna,33,0.9999999387554244,0,28,== Discography == | === DVD ===,place
http://dbpedia.org/resource/Minna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minna,36,0.9999997608668424,0,29,== Discography == | === DVD ===,place
