URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hildegard_Westerkamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hildegard Westerkamp,0,1.0,0,0,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.8052401191503094,0,0,,place
http://dbpedia.org/resource/Hildegard_Westerkamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hildegard Westerkamp,0,,1,0,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,60,0.9615813820321124,1,0,,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,70,0.9890681466827418,1,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,113,0.9995834282694438,1,0,,place
http://dbpedia.org/resource/Hildegard_Westerkamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hildegard Westerkamp,0,,2,0,,person
http://dbpedia.org/resource/Hildegard_Westerkamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hildegard Westerkamp,0,,3,0,,person
,,Norbert Ruebsaat,54,,0,2,,person
http://dbpedia.org/resource/Pauline_Oliveros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Oliveros,64,1.0,1,4,== Biography == | === Music ===,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,82,0.999999455194348,1,4,== Biography == | === Music ===,person
http://dbpedia.org/resource/Barry_Truax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barry Truax,96,1.0,1,4,== Biography == | === Music ===,person
https://www.wikidata.org/wiki/Q3135615,Q3135615,Westerkamp,13,,0,6,,person
https://www.wikidata.org/wiki/Q3135615,Q3135615,Westerkamp,8,,2,6,,person
https://www.wikidata.org/wiki/Q3135615,Q3135615,Westerkamp,8,,3,6,,person
https://www.wikidata.org/wiki/Q3135615,Q3135615,Westerkamp,17,,4,6,,person
https://www.wikidata.org/wiki/Q3135615,Q3135615,Westerkamp,0,,5,6,,person
https://www.wikidata.org/wiki/Q3135615,Q3135615,Westerkamp,18,,6,6,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,127,0.9998464093186747,6,6,== Biography == | ==== 1973-91 ====,place
https://www.wikidata.org/wiki/Q3135615,Q3135615,Westerkamp,9,,7,6,,person
https://www.wikidata.org/wiki/Q3135615,Q3135615,Westerkamp,0,,8,6,,person
http://dbpedia.org/resource/Gus_Van_Sant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gus Van Sant,105,1.0,0,10,== Biography == | ==== After 1991 ====,person
http://dbpedia.org/resource/Jesse_Zubot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jesse Zubot,22,1.0,1,10,== Biography == | ==== After 1991 ====,person
