URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,38,0.9999725955694324,0,0,,place
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,0,2,,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9926399090218302,1,2,== Early fame ==,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,2,2,,person
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,22,0.99833402201791,2,2,== Early fame ==,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,53,0.649319152012154,2,2,== Early fame ==,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,0,,3,2,,person
https://www.wikidata.org/wiki/Q2993336,Q2993336,Traoré,9,,4,2,,person
https://www.wikidata.org/wiki/Q313242,Q313242,Moussa Traoré,14,,0,4,,person
https://www.wikidata.org/wiki/Q313242,Q313242,Moussa Traoré,17,,1,4,,person
https://www.wikidata.org/wiki/Q313242,Q313242,Moussa Traoré,31,,2,4,,person
https://www.wikidata.org/wiki/Q313242,Q313242,Moussa Traoré,16,,3,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,28,0.9955782079957244,3,4,== Decline and revival ==,place
https://www.wikidata.org/wiki/Q313242,Q313242,Moussa Traoré,67,,4,4,,person
https://www.wikidata.org/wiki/Q313242,Q313242,Moussa Traoré,0,,5,4,,person
https://www.wikidata.org/wiki/Q313242,Q313242,Moussa Traoré,12,,6,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,66,0.9745243524592327,6,4,== Decline and revival ==,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,74,0.994131991418124,6,4,== Decline and revival ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,86,0.98436347619535,6,4,== Decline and revival ==,place
https://www.wikidata.org/wiki/Q4949237,Q4949237,Boubacar,0,,0,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,56,0.9937556581920824,0,5,== Decline and revival ==,place
http://dbpedia.org/resource/Lieve_Joris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lieve Joris,86,1.0,0,5,== Decline and revival ==,person
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,0,,1,5,,place
,,Jacques Sarasin,38,,1,5,,person
https://www.wikidata.org/wiki/Q4949237,Q4949237,Boubacar,122,,1,5,,person
http://dbpedia.org/resource/Louis_Mouchet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Mouchet,98,1.0,0,6,== Decline and revival ==,person
,,Christian Mousset,63,,0,7,,person
http://dbpedia.org/resource/Karkar_Island,"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",Kar Kar,0,0.999999999908141,1,7,== Decline and revival ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,70,0.9996745457605518,1,7,== Decline and revival ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,90,0.9996833012532388,1,7,== Decline and revival ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,108,0.9994399178536252,1,7,== Decline and revival ==,place
http://dbpedia.org/resource/Hakodate,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",toi,18,0.9994542381207754,0,14,== Discography ==,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,48,0.999713194754593,0,15,== Discography ==,place
