URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,187,0.7807522799966929,0,0,,place
,,Štolcer-Slavenski,42,,0,1,,person
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,0,,0,3,,person
https://www.wikidata.org/wiki/Q167839,Q167839,Čakovec,26,,0,3,,place
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,0,,1,3,,person
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,0,,2,3,,person
https://www.wikidata.org/wiki/Q167839,Q167839,Čakovec,126,,2,3,,place
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,8,,3,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,9,0.9996648195214322,4,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,17,,4,3,,person
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,17,,5,3,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,52,0.9975779367905244,5,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,14,,6,3,,person
,,Štolcer-Slavenski,50,,6,3,,person
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,8,,7,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,113,0.9631132355606444,7,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1290225,Q1290225,Josip Štolcer,0,,8,3,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,95,0.9999992834935378,8,3,== Life and career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,55,0.999453698022844,9,3,== Life and career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,109,0.9998308671821474,9,3,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,124,0.99798482565849,9,3,== Life and career ==,place
