URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Scott_Yanow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Yanow,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.999994954527092,0,2,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,49,0.9998947073193226,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,12,,1,2,,person
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,0,,2,2,,person
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,19,,3,2,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,126,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,0,,4,2,,person
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,0,,5,2,,person
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,0,,6,2,,person
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,0,,0,3,,person
https://www.wikidata.org/wiki/Q956207,Q956207,Yanow,0,,1,3,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,0,0.9999885958555684,0,6,== Bibliography ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,4,0.9998926842306652,0,28,== Bibliography ==,place
