URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Zajc,0,1.0,0,0,,person
,,Ivan plemeniti Zajc,0,,1,0,,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,15,1.0,1,0,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,188,0.999185911355044,1,0,,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,75,,2,0,,place
,,Ivan Dragutin Stjepan Zajc,0,,0,3,,person
http://dbpedia.org/resource/Stefan_Dragutin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragutin,5,0.9999942857680092,0,3,== Life == | === Childhood years ===,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,22,0.9999999997942268,0,3,== Life == | === Childhood years ===,person
http://dbpedia.org/resource/Rijeka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fiume,39,0.9999907329343728,0,3,== Life == | === Childhood years ===,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,65,0.9999967315842164,0,3,== Life == | === Childhood years ===,place
http://dbpedia.org/resource/Stefan_Dragutin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragutin,0,,1,3,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,25,0.9956004886572634,1,3,== Life == | === Childhood years ===,place
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,37,0.9976837239424224,1,3,== Life == | === Childhood years ===,place
,,Johann Zaytz,59,,1,3,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,111,0.9600240867976716,1,3,== Life == | === Childhood years ===,person
http://dbpedia.org/resource/Stefan_Dragutin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragutin,0,,2,3,,person
http://dbpedia.org/resource/Stefan_Dragutin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dragutin,22,,3,3,,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,12,0.9994596551302654,4,3,== Life == | === Childhood years ===,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,17,0.9824637486409828,1,4,== Life == | === Early success in Milan and Vienna ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,27,0.9993752507570272,1,4,== Life == | === Early success in Milan and Vienna ===,place
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,0,0.9994072298863732,0,5,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,16,0.9999999906975744,0,5,== Life == | === Early success in Milan and Vienna ===,place
http://dbpedia.org/resource/Stefano_Ronchetti-Monteviti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefano Ronchetti-Monteviti,66,1.0,0,5,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,95,0.999999999994202,0,5,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Alberto_Mazzucato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alberto Mazzucato,126,1.0,0,5,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Lauro_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauro Rossi,165,1.0,0,5,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,20,0.9984974878570764,1,5,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,0,,2,5,,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,0,0.999999974307855,3,5,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,45,0.9992820388751744,3,5,== Life == | === Early success in Milan and Vienna ===,place
http://dbpedia.org/resource/Rijeka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rijeka,132,0.9986686981216952,3,5,== Life == | === Early success in Milan and Vienna ===,place
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,11,,0,6,,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,122,0.9999734494253838,1,6,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,144,0.9998744789230783,1,6,== Life == | === Early success in Milan and Vienna ===,place
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,0,,2,6,,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,0,,3,6,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,14,0.9998644886286268,4,6,== Life == | === Early success in Milan and Vienna ===,place
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,26,0.9999577039974514,4,6,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Juraj_IV_Zrinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Juraj,61,1.0,5,6,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Josip_Juraj_Strossmayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strossmayer,67,1.0,5,6,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Ivan_Trnski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Trnski,108,1.0,5,6,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Matija_Špoljarić,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Matija,140,0.9999996767356788,5,6,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,158,1.0,5,6,== Life == | === Early success in Milan and Vienna ===,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,212,0.999990907723496,5,6,== Life == | === Early success in Milan and Vienna ===,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,10,0.9941283145313666,1,7,== Life == | === Return to Croatia ===,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,20,0.9999651723516708,0,8,== Life == | === Return to Croatia ===,place
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,36,1.0,0,8,== Life == | === Return to Croatia ===,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,31,0.9999998387598183,1,8,== Life == | === Return to Croatia ===,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,179,0.9999977599453947,1,8,== Life == | === Return to Croatia ===,place
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,0,,2,8,,person
http://dbpedia.org/resource/Ivan_Zajc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zajc,0,0.9876839837804542,3,8,== Life == | === Return to Croatia ===,person
