URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sharon Birgitta Dyall,0,,0,0,,person
http://dbpedia.org/resource/Birgitta_von_Otter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Birgitta,7,0.5421187926988277,0,0,,person
,,Sharon Birgitta Dyall,0,,1,0,,person
,,Sharon Birgitta Dyall,0,,2,0,,person
,,Sharon Birgitta Dyall,0,,3,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,158,0.926758433880401,3,0,,place
https://www.wikidata.org/wiki/Q5626129,Q5626129,Dyall,0,,0,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,18,0.9958177016610338,0,3,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.9997937717346664,0,3,== Early life ==,place
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,51,0.9996337098849704,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5626129,Q5626129,Dyall,0,,1,3,,person
,,Colin Dyall,33,,1,3,,person
https://www.wikidata.org/wiki/Q5626129,Q5626129,Dyall,0,,2,3,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,25,0.9967578706995138,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5626129,Q5626129,Dyall,46,,3,3,,person
https://www.wikidata.org/wiki/Q5626129,Q5626129,Dyall,0,,4,3,,person
http://dbpedia.org/resource/Karl_Dyall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl Dyall,13,1.0,4,3,== Early life ==,person
,,Little Mike Watson,105,,0,5,,person
http://dbpedia.org/resource/Nils_Landgren_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils Landgren,125,0.9999999539327872,0,5,== Career ==,person
http://dbpedia.org/resource/Anders_Berglund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anders Berglund,140,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Claes_af_Geijerstam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claes af Geijerstam,157,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Anna-Lotta_Larsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna-Lotta Larsson,181,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Anne_Linnet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Linnet,36,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Finn_Salomonsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomonsen,58,0.9999999019839596,2,5,== Career ==,person
http://dbpedia.org/resource/Tommy_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tommy Nilsson,37,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q4945499,Q4945499,Dyall,0,,0,6,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina,62,0.7211574749910488,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q4945499,Q4945499,Dyall,0,,1,6,,person
,,Kommissarie Winter,96,,1,6,,person
https://www.wikidata.org/wiki/Q4945499,Q4945499,Dyall,0,,2,6,,person
https://www.wikidata.org/wiki/Q4945499,Q4945499,Dyall,14,,3,6,,person
https://www.wikidata.org/wiki/Q4945499,Q4945499,Dyall,9,,4,6,,person
http://dbpedia.org/resource/Birgitta_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Birgitta Andersson,66,1.0,4,6,== Career ==,person
http://dbpedia.org/resource/Ulf_Brunnberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Ulf Brunnberg,89,1.0,4,6,== Career ==,person
https://www.wikidata.org/wiki/Q4945499,Q4945499,Dyall,0,,5,6,,person
http://dbpedia.org/resource/Peter_Asplund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Asplund,54,0.9999999999984084,5,6,== Career ==,person
https://www.wikidata.org/wiki/Q4945499,Q4945499,Dyall,8,,6,6,,person
https://www.wikidata.org/wiki/Q4945499,Q4945499,Dyall,0,,7,6,,person
http://dbpedia.org/resource/Mauro_Scocco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Scocco,54,1.0,7,6,== Career ==,person
http://dbpedia.org/resource/Lisa_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Nilsson,68,1.0,7,6,== Career ==,person
