URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,0,0.6018299265900714,0,0,,person
http://dbpedia.org/resource/Eadric_Streona,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eadric,40,0.897619029937596,0,0,,person
http://dbpedia.org/resource/Emma_of_Normandy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emma,69,0.7777869122934796,0,0,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,0,,1,0,,person
http://dbpedia.org/resource/Trans_man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",transgender man,157,0.999999999999801,1,0,,person
http://dbpedia.org/resource/Emma_Darwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma,5,0.6189064411990245,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Dover,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dover,19,0.9994921685999564,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,34,,0,2,,person
http://dbpedia.org/resource/Shrewsbury,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shrewsbury,51,0.99909167162778,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Shropshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shropshire,80,0.9990587653129276,0,2,== Early life and education ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,92,0.9931833564283008,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,0,,1,2,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,58,0.6867990403102628,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,0,,2,2,,person
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,0,,3,2,,person
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,22,,4,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,19,0.9999911976611192,5,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,32,,5,2,,person
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,0,,6,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,354,0.9696229463815554,6,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,0,,0,4,,person
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,9,,1,4,,person
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,116,,1,4,,place
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,0,,2,4,,person
https://www.wikidata.org/wiki/Q8646,Q8646,Hong Kong,17,,2,4,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,30,0.9980286761610556,2,4,== Career ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,68,0.998332390996252,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,22,,3,4,,person
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,18,,4,4,,person
https://www.wikidata.org/wiki/Q938175,Q938175,Ayres,8,,5,4,,person
,,Emery Schubert,151,,5,4,,person
