URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18712728,Q18712728,Denial Ahmetović,0,,0,0,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Denial Ahmetović,25,,1,0,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Denial Ahmetović,0,,0,2,,person
http://dbpedia.org/resource/Zenica,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zenica,30,0.9999999999930224,0,2,== Early life ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,38,0.6363400884613956,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q18712728,Q18712728,Denial Ahmetović,0,,1,2,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Denial Ahmetović,0,,2,2,,person
,,Vehid Ahmetović,14,,2,2,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Denial Ahmetović,0,,3,2,,person
,,Aldijana,29,,3,2,,person
http://dbpedia.org/resource/Kakanj,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kakanj,41,0.9999999907592496,4,2,== Early life ==,place
,,Zvijezda možeš,0,,1,3,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Ahmetović,8,,0,4,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Ahmetović,0,,1,4,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Ahmetović,41,,2,4,,person
http://dbpedia.org/resource/Miligram_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miligram,40,0.9382294392441471,3,4,== Zvijezda možeš biti ti 5 and Cijeli moj svijet ==,person
,,Aleksandar Milić,57,,3,4,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Ahmetović,0,,4,4,,person
https://www.wikidata.org/wiki/Q18712728,Q18712728,Ahmetović,0,,5,4,,person
http://dbpedia.org/resource/Maglaj,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maglaj,108,1.0,0,6,== Personal life ==,place
