URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,0,0,,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,1,0,,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.9793375279231886,2,0,,place
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,28,,3,0,,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,4,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,46,0.999993849617609,4,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.9997859306258834,4,0,,place
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,37,,0,1,,person
http://dbpedia.org/resource/Pacific_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,114,0.7893010484019987,0,1,,place
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,1,1,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,28,0.9853751014113298,1,1,,place
http://dbpedia.org/resource/Flavius_Aetius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ezio,0,0.956871912742508,0,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Fortunato_Anselmo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fortunato,5,0.7408562305162675,0,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,57,0.999972250109216,0,4,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,85,0.9999037190537876,0,4,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Ravenna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ravenna,128,0.9998855667221792,0,4,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Flavius_Aetius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ezio,0,,1,4,,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,22,0.9999991467688236,1,4,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Norma_(opera),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oroveso,121,0.9988828342995868,1,4,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,16,,0,5,,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,1,5,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,110,0.9973030024402028,1,5,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,2,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,31,0.8173216222045259,2,5,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,71,0.9961597543647276,2,5,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,3,,3,5,,place
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,83,1.0,3,5,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,101,,3,5,,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,4,5,,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,9,,0,6,,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,1,6,,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,0,,2,6,,person
,,Francesco Navarini,41,,2,6,,person
http://dbpedia.org/resource/Giuseppe_Arimondi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arimondi,73,0.99999999997533,2,6,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Nazzareno_De_Angelis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nazzareno De Angelis,183,1.0,2,6,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q543293,Q543293,Pinza,11,,3,6,,person
