URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3086917,Q3086917,Vicente Lusitano,0,,0,0,,person
https://www.wikidata.org/wiki/Q3086917,Q3086917,Vicente Lusitano,0,,1,0,,person
http://dbpedia.org/resource/Diogo_Barbosa_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diogo Barbosa Machado,62,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Padua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Padua,165,0.9849158758693574,1,3,== Life and career ==,place
http://dbpedia.org/resource/Viterbo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Viterbo,175,0.9999999975842684,1,3,== Life and career ==,place
http://dbpedia.org/resource/Antonio_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Machado,20,0.6483709942201568,2,3,== Life and career ==,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,151,0.9958868655268728,2,3,== Life and career ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,136,0.9901292571560948,0,5,== Music ==,place
http://dbpedia.org/resource/Josquin_des_Prez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josquin des Prez,31,1.0,1,5,== Music ==,person
,,des Prez',25,,2,5,,person
https://www.wikidata.org/wiki/Q937595,Q937595,Lusitano,0,,0,6,,person
https://www.wikidata.org/wiki/Q937595,Q937595,Lusitano,19,,1,6,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,20,0.999899035307877,2,6,== Music ==,place
https://www.wikidata.org/wiki/Q937595,Q937595,Lusitano,26,,2,6,,person
http://dbpedia.org/resource/Nicola_Vicentino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicola Vicentino,172,1.0,2,6,== Music ==,person
https://www.wikidata.org/wiki/Q937595,Q937595,Lusitano,0,,3,6,,person
http://dbpedia.org/resource/Fermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",fermo,55,0.9999999993294182,3,6,== Music ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,109,0.999997800506239,3,6,== Music ==,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,134,0.9999997354181356,3,6,== Music ==,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,208,1.0,3,6,== Music ==,person
