URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6258255,Q6258255,John T. Smith,0,,0,0,,person
http://dbpedia.org/resource/Howlin'_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howling Wolf,83,1.0,0,0,,person
,,"""Funny Papa"" Smith",93,,0,0,,person
https://www.wikidata.org/wiki/Q6258255,Q6258255,John T. Smith,22,,1,0,,person
https://www.wikidata.org/wiki/Q6258255,Q6258255,John T. Smith,0,,2,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,36,0.998420217145844,2,0,,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,43,0.9999894087085984,2,0,,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,58,0.9981712475409265,2,0,,place
https://www.wikidata.org/wiki/Q6258255,Q6258255,John T. Smith,0,,3,0,,person
https://www.wikidata.org/wiki/Q6258255,Q6258255,John T. Smith,0,,4,0,,person
http://dbpedia.org/resource/Bernice_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernice Edwards,22,1.0,4,0,,person
http://dbpedia.org/resource/Black_Boy_Shine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Black Boy Shine,39,1.0,4,0,,person
,,Magnolia Harris,56,,4,0,,person
http://dbpedia.org/resource/Dessa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dessa,77,0.9999999979650056,4,0,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,83,0.9978656368807995,4,0,,person
https://www.wikidata.org/wiki/Q6258255,Q6258255,John T. Smith,0,,5,0,,person
https://www.wikidata.org/wiki/Q6258255,Q6258255,John T. Smith,8,,6,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,1,,person
http://dbpedia.org/resource/Blind_Lemon_Jefferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blind Lemon Jefferson,43,1.0,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,74,0.9863242338860452,0,1,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,127,0.997633639815468,0,1,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,20,,1,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,27,,2,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,45,,3,1,,person
,,The Howlin Wolf,50,,3,1,,person
http://dbpedia.org/resource/Howlin'_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howlin Wolf,54,1.0,3,1,,person
http://dbpedia.org/resource/Howlin'_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chester Burnett,0,1.0,4,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,87,,4,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,3,,person
http://dbpedia.org/resource/Amos_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Amos Smith,109,0.9999999999969305,0,3,== Life and career ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,167,0.9994989104608278,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,45,,1,3,,person
,,Bob Eagle,11,,2,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,45,,2,3,,person
"http://dbpedia.org/resource/Bastrop_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Bastrop County, Texas",72,1.0,2,3,== Life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,88,,2,3,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,75,0.9999963112384158,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,3,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,97,0.9989747496177936,4,3,== Life and career ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,107,0.9986825760589132,4,3,== Life and career ==,place
http://dbpedia.org/resource/Little_Hat_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Hat Jones,234,1.0,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,5,3,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,24,0.9995321910645912,5,3,== Life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,32,0.9993406620320476,5,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,6,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,34,0.9994113554824744,6,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,83,,7,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,32,,8,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9920041087303176,8,3,== Life and career ==,person
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shaw,102,0.9232757804601848,8,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,33,,9,3,,person
,,Funny Papa,55,,9,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,10,3,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,145,0.9999436927968516,10,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,11,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,39,,12,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,13,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,0,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,5,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,63,0.9993680761469396,1,5,== Life and career == | === Conviction ===,place
http://dbpedia.org/resource/Bernice_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernice Edwards,31,1.0,1,7,== Life and career == | === Later recordings ===,person
,,Magnolia Harris,65,,1,7,,person
