URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olivier_Alain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,0,0.7908150301548228,0,0,,person
http://dbpedia.org/resource/Olivier_Alain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,0,,1,0,,person
,,Thomas Ospital,82,,1,0,,person
,,Latry,0,,0,1,,person
http://dbpedia.org/resource/Pierre_Cochereau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Cochereau,67,1.0,0,1,,person
,,Latry,0,,1,1,,person
,,Latry,19,,2,1,,person
,,Latry,0,,3,1,,person
http://dbpedia.org/resource/Boulogne-sur-Mer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boulogne-sur-Mer,18,0.9999867335108448,3,1,,place
http://dbpedia.org/resource/Jean-Yves_Prigent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Yves,79,0.9999943932496088,3,1,,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,90,0.7535767927425226,3,1,,person
,,Latry,19,,4,1,,person
http://dbpedia.org/resource/Gaston_Litaize,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaston Litaize,120,1.0,4,1,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,19,0.9425200384738128,5,1,,person
,,Latry,120,,6,1,,person
http://dbpedia.org/resource/Gaston_Litaize,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaston Litaize,133,1.0,6,1,,person
,,Latry,9,,7,1,,person
http://dbpedia.org/resource/Michel_Bouvard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michel Bouvard,94,0.9999999695543528,7,1,,person
,,Latry,29,,8,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,116,0.9999999999708392,8,1,,place
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,174,0.9999996912464916,8,1,,person
http://dbpedia.org/resource/Pierre_Cochereau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Cochereau,217,1.0,8,1,,person
,,Latry,29,,9,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,185,0.9999780703289614,9,1,,place
,,Latry,0,,10,1,,person
,,Latry,0,,11,1,,person
,,Latry,0,,12,1,,person
http://dbpedia.org/resource/Charles_Tournemire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Tournemire,122,1.0,12,1,,person
http://dbpedia.org/resource/Pierre_Cochereau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Cochereau,152,1.0,12,1,,person
,,Latry,14,,13,1,,person
