URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tanja_Becker-Bender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tanja Becker-Bender,0,1.0,0,0,,person
http://dbpedia.org/resource/Tanja_Becker-Bender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tanja Becker-Bender,0,,1,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,13,0.999011793851202,1,0,,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,24,0.999202282172458,1,0,,place
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,8,0.9999999999998864,0,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q2392645,Q2392645,Becker-Bender,19,,0,2,,person
http://dbpedia.org/resource/Kurt_Masur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Masur,124,1.0,0,2,== Musical career ==,person
http://dbpedia.org/resource/Gerd_Albrecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerd Albrecht,136,1.0,0,2,== Musical career ==,person
http://dbpedia.org/resource/Fabio_Luisi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fabio Luisi,170,1.0,0,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q2392645,Q2392645,Becker-Bender,22,,1,2,,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,62,1.0,1,2,== Musical career ==,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,76,0.5872401927226508,1,2,== Musical career ==,person
http://dbpedia.org/resource/Boris_Pergamenschikow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Pergamenschikow,90,1.0,1,2,== Musical career ==,person
