URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniil Olegovich Trifonov,0,,0,0,,person
http://dbpedia.org/resource/Nizhny_Novgorod,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nizhny Novgorod,8,0.999812852982834,0,1,,place
https://www.wikidata.org/wiki/Q5345647,Q5345647,Trifonov,25,,0,1,,person
https://www.wikidata.org/wiki/Q5345647,Q5345647,Trifonov,9,,1,1,,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,32,0.947424538089352,1,1,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,83,0.9999930122600916,1,1,,place
https://www.wikidata.org/wiki/Q5345647,Q5345647,Trifonov,19,,2,1,,person
http://dbpedia.org/resource/Sergei_Babayan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Babayan,41,1.0,2,1,,person
https://www.wikidata.org/wiki/Q5345647,Q5345647,Trifonov,9,,3,1,,person
https://www.wikidata.org/wiki/Q5345647,Q5345647,Trifonov,9,,4,1,,person
https://www.wikidata.org/wiki/Q5345647,Q5345647,Trifonov,0,,5,1,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,95,1.0,5,1,,person
https://www.wikidata.org/wiki/Q5345647,Q5345647,Trifonov,0,,6,1,,person
http://dbpedia.org/resource/Daniil_Trifonov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniil Trifonov,0,,0,4,,person
http://dbpedia.org/resource/Nizhny_Novgorod,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nizhny Novgorod,21,0.9996400107279076,0,4,== Life and career == | === Early life and education ===,place
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,108,,0,4,,person
http://dbpedia.org/resource/Daniil_Trifonov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniil Trifonov,0,,1,4,,person
