URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1142250,Q1142250,Yūko Takeuchi,0,,0,0,,person
,,Takeuchi Yūko,22,,0,0,,person
https://www.wikidata.org/wiki/Q1142250,Q1142250,Yūko Takeuchi,0,,1,0,,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,0,2,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,44,0.9974459959206816,0,2,== Life and career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,53,0.99925968132518,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,1,2,,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,2,2,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,40,0.999325327224363,2,2,== Life and career ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,132,0.9743626434935974,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,3,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,22,0.9999531076060636,4,2,== Life and career ==,person
http://dbpedia.org/resource/Aya_Okamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Okamoto,110,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Saki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saki,150,0.9924297384498668,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,34,,5,2,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,119,0.9998345145457062,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,6,2,,person
"http://dbpedia.org/resource/Taiki,_Mie","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Taiki,23,0.6500777567140228,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,7,2,,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,18,,8,2,,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,9,2,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",The Queen,126,0.9925575032412448,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,35,,10,2,,person
http://dbpedia.org/resource/Tomoya_Nagase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nagase Tomoya,43,1.0,10,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,25,,11,2,,person
http://dbpedia.org/resource/Takuya_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takuya Kimura,186,1.0,11,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,12,2,,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,13,2,,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,14,2,,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,9,,15,2,,person
http://dbpedia.org/resource/Michael_Nankin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Nankin,9,0.9999999999994742,16,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,31,,16,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,36,0.9997292378140666,16,2,== Life and career ==,place
http://dbpedia.org/resource/Audrey_Hepburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Audrey Hepburn,54,1.0,16,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,0,,17,2,,person
https://www.wikidata.org/wiki/Q451944,Q451944,Takeuchi,9,,18,2,,person
