URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jurina_Matsui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jurina Matsui,0,1.0,0,0,,person
http://dbpedia.org/resource/Jurina_Matsui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jurina Matsui,0,,1,0,,person
http://dbpedia.org/resource/Jurina_Matsui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jurina Matsui,0,,2,0,,person
https://www.wikidata.org/wiki/Q19864,Q19864,Matsui,0,,0,1,,person
https://www.wikidata.org/wiki/Q19864,Q19864,Matsui,0,,1,1,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,18,,0,2,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,0,,1,2,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,6,,2,2,,person
http://dbpedia.org/resource/Jurina_Matsui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jurina Matsui,0,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Aichi_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aichi Prefecture,53,1.0,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q353901,Q353901,Matsui,91,,0,4,,person
https://www.wikidata.org/wiki/Q353901,Q353901,Matsui,0,,1,4,,person
https://www.wikidata.org/wiki/Q353901,Q353901,Matsui,48,,2,4,,person
https://www.wikidata.org/wiki/Q19864,Q19864,Matsui,9,,0,7,,person
"http://dbpedia.org/resource/Sakae,_Nagoya","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Sakae, Nagoya",101,0.9999999999982948,0,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",place
https://www.wikidata.org/wiki/Q19864,Q19864,Matsui,38,,1,7,,person
http://dbpedia.org/resource/Cover_girl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cover girl,91,1.0,1,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",person
https://www.wikidata.org/wiki/Q19864,Q19864,Matsui,9,,3,7,,person
http://dbpedia.org/resource/Kenta_Maeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Maeda,112,0.9719949015705732,3,7,"== Music career == | === 2008–2012: Debut with ""Ōgoe Diamond"" and SKE48 ===",person
https://www.wikidata.org/wiki/Q19864,Q19864,Matsui,11,,4,7,,person
https://www.wikidata.org/wiki/Q19864,Q19864,Matsui,11,,5,7,,person
https://www.wikidata.org/wiki/Q19864,Q19864,Matsui,9,,6,7,,person
http://dbpedia.org/resource/Natsumi_Hirajima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Natsumi Hirajima,51,0.9999999744808864,0,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,person
http://dbpedia.org/resource/Rumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Rumi,72,0.997089522977392,0,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,person
http://dbpedia.org/resource/Yonezawa_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yonezawa,77,0.967400523361404,0,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,person
http://dbpedia.org/resource/Yuko_Oshima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuko Oshima,108,1.0,2,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,person
http://dbpedia.org/resource/Sakura_Miyawaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sakura Miyawaki,60,1.0,10,9,== Music career == | === 2012–2017: Concurrent position in AKB48 ===,person
,,Yuasa Hiroshi,25,,3,11,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,0,0.9981498072411248,6,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,place
,,Yoshimasa Inoue,68,,13,11,,person
http://dbpedia.org/resource/Yasushi_Akimoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasushi Akimoto,64,1.0,14,11,== Music career == | === 2018–2019: Brief hiatus and solo album ===,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,21,,0,13,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,0,,1,13,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,219,0.9951542994757848,1,13,== Music career == | === 2020–present: Graduation from SKE48 ===,place
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,20,,2,13,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,0,,4,13,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,21,,6,13,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,0,,7,13,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,0,,8,13,,person
http://dbpedia.org/resource/Ayumi_Hamasaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayumi Hamasaki,150,1.0,10,13,== Music career == | === 2020–present: Graduation from SKE48 ===,person
http://dbpedia.org/resource/Seiko_Matsuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiko Matsuda,166,1.0,10,13,== Music career == | === 2020–present: Graduation from SKE48 ===,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,21,,11,13,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,0,,12,13,,person
http://dbpedia.org/resource/Naomichi_Marufuji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Naomichi Marufuji,57,1.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===,person
http://dbpedia.org/resource/Kaito_Kiyomiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kaito Kiyomiya,76,1.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===,person
http://dbpedia.org/resource/Yo-Hey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Yo-Hey,92,1.0,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===,person
http://dbpedia.org/resource/Yoshiki_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoshiki,104,0.999999998827832,13,13,== Music career == | === 2020–present: Graduation from SKE48 ===,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,180,,13,13,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,28,,14,13,,person
https://www.wikidata.org/wiki/Q11529198,Q11529198,Matsui,0,,15,13,,person
