URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wout_Steenhuis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wout Steenhuis,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,0,,0,2,,person
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,22,0.9999804721121042,0,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,33,0.9999040813054288,0,2,== Biography ==,place
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,25,0.7320138124069095,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,33,,1,2,,person
http://dbpedia.org/resource/Black_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",black market,48,0.9999969720878792,1,2,== Biography ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germans,86,,1,2,,place
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,75,0.9623473462277288,2,2,== Biography ==,person
http://dbpedia.org/resource/Peter_Schilperoort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Schilperoort,128,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,207,,2,2,,place
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,0,,3,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germans,68,,3,2,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,138,0.9791718663432634,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,0,,4,2,,person
http://dbpedia.org/resource/Amersfoort_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Amersfoort,126,0.9894468500704082,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,0,,5,2,,person
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,5,,6,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,50,0.9998358345053122,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,63,,7,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germans,130,,7,2,,place
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,0,,8,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,154,0.979485735789016,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,11,,9,2,,person
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,14,,10,2,,person
,,Otto Gobius,67,,10,2,,person
https://www.wikidata.org/wiki/Q19868660,Q19868660,Steenhuis,0,,11,2,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,94,0.5552195811127458,11,2,== Biography ==,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,197,0.9762809874760946,11,2,== Biography ==,place
