URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,0,0.5671631410490751,0,0,,person
http://dbpedia.org/resource/Mac_McCaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac McCaughan,100,1.0,1,0,,person
,,Laura Jane Ballance,123,,1,0,,person
,,Laura Jane Ballance,27,,2,0,,person
https://www.wikidata.org/wiki/Q805148,Q805148,Ballance,8,,0,2,,person
https://www.wikidata.org/wiki/Q805148,Q805148,Ballance,0,,2,2,,person
https://www.wikidata.org/wiki/Q805148,Q805148,Ballance,9,,0,4,,person
http://dbpedia.org/resource/Mac_McCaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac McCaughan,41,1.0,0,4,== Musical history == | === Merge Records ===,person
https://www.wikidata.org/wiki/Q805148,Q805148,Ballance,0,,1,4,,person
http://dbpedia.org/resource/Mac_McCaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac McCaughan,92,1.0,1,4,== Musical history == | === Merge Records ===,person
http://dbpedia.org/resource/John_Pope_Cook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cook,110,0.9542566871701847,1,4,== Musical history == | === Merge Records ===,person
https://www.wikidata.org/wiki/Q805148,Q805148,Ballance,0,,0,6,,person
https://www.wikidata.org/wiki/Q805148,Q805148,Ballance,0,,1,6,,person
"http://dbpedia.org/resource/Durham,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Durham, North Carolina",18,0.704748169141164,1,6,== Personal life ==,place
