URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,0,0.8837364428843223,0,0,,person
http://dbpedia.org/resource/Melanie_C,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie C,63,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5284509,Q5284509,Chisholm,0,,0,1,,person
http://dbpedia.org/resource/Melanie_C,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie C,0,0.999999999998778,1,1,,person
http://dbpedia.org/resource/Chisholm_Trail,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Chisholm,0,0.4434830006645686,2,1,,person
http://dbpedia.org/resource/Bryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Adams,81,1.0,2,1,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,178,0.948816237227614,2,1,,place
https://www.wikidata.org/wiki/Q5284509,Q5284509,Chisholm,6,,4,1,,person
https://www.wikidata.org/wiki/Q5284509,Q5284509,Chisholm,22,,5,1,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,79,0.9908571478702344,5,1,,place
https://www.wikidata.org/wiki/Q5284509,Q5284509,Chisholm,65,,6,1,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,91,0.7772677266963146,6,1,,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,83,0.9881652076584266,7,1,,place
https://www.wikidata.org/wiki/Q5284509,Q5284509,Chisholm,13,,8,1,,person
https://www.wikidata.org/wiki/Q5284509,Q5284509,Chisholm,0,,9,1,,person
https://www.wikidata.org/wiki/Q5284509,Q5284509,Chisholm,0,,10,1,,person
http://dbpedia.org/resource/Jesse_Chisholm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chisholm,89,,0,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,12,0.7680179387134547,1,2,,place
http://dbpedia.org/resource/Jesse_Chisholm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chisholm,342,0.6319580049292541,1,2,,person
http://dbpedia.org/resource/Jesse_Chisholm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chisholm,0,,2,2,,person
http://dbpedia.org/resource/Jesse_Chisholm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chisholm,12,,3,2,,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,0,0.8952639373019177,0,4,== Early life ==,person
http://dbpedia.org/resource/Whiston_Rural_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Whiston,54,0.9084293906282936,0,4,== Early life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,63,0.9998653119670324,0,4,== Early life ==,place
,,Joan O'Neill,96,,0,4,,person
http://dbpedia.org/resource/Eugene_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",O'Neill,101,0.8545629407581038,0,4,== Early life ==,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,0,,1,4,,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,0,,2,4,,person
http://dbpedia.org/resource/Paul_H._O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paul O'Neill,73,0.99230551545306,2,4,== Early life ==,person
http://dbpedia.org/resource/Chisholm_Trail,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Chisholm,105,0.4610335160230641,2,4,== Early life ==,person
