URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Attila_Grandpierre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Attila Grandpierre,0,1.0,0,0,,person
,,Grandpierre Attila,31,,0,0,,person
http://dbpedia.org/resource/Attila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Attila,43,0.9999999449335932,0,0,,person
http://dbpedia.org/resource/Attila_Grandpierre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Attila Grandpierre,0,,1,0,,person
http://dbpedia.org/resource/Cosmos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cosmos,77,0.9986675078489092,0,2,== Personal ideology ==,person
,,Grandpierre,0,,0,5,,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,304,0.9123408996784254,0,5,== Life == | === Ancestry ===,place
,,Grandpierre,0,,0,7,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,24,0.9952844947619116,0,7,"== Life == | === Young years, family ===",place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,74,0.9999683695038656,0,7,"== Life == | === Young years, family ===",place
,,Grandpierre,0,,1,7,,person
,,Grandpierre,0,,2,7,,person
http://dbpedia.org/resource/Attila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Attila,61,0.9999245616710976,2,7,"== Life == | === Young years, family ===",person
,,Grandpierre,0,,3,7,,person
,,Grandpierre,0,,4,7,,person
http://dbpedia.org/resource/Ervin_Bauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ervin Bauer,42,1.0,0,9,== Physicist career ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,88,0.999898832953623,3,9,== Physicist career ==,place
,,Grandpierre,16,,0,12,,person
,,Katalin Martinás,13,,0,17,,person
http://dbpedia.org/resource/Attila_Grandpierre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Atilla Grandpierre,14,1.0,0,19,== Musician career ==,person
