URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Susman (Zinoviy Aronovich) Kiselgof,0,,0,0,,person
http://dbpedia.org/resource/Joel_Engel_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Engel,22,0.999998993949555,1,0,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,64,0.9999382440034564,1,0,,place
http://dbpedia.org/resource/Joseph_Achron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joseph Achron,72,1.0,2,0,,person
http://dbpedia.org/resource/Lev_Pulver,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lev Pulver,87,1.0,2,0,,person
http://dbpedia.org/resource/Alexander_Krein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Krein,103,1.0,2,0,,person
https://www.wikidata.org/wiki/Q7649135,Q7649135,Kiselgof,0,,0,2,,person
http://dbpedia.org/resource/Velizh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Velizh,21,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Vitebsk_Governorate,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vitebsk Governorate,29,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7649135,Q7649135,Kiselgof,0,,1,2,,person
https://www.wikidata.org/wiki/Q7649135,Q7649135,Kiselgof,0,,2,2,,person
https://www.wikidata.org/wiki/Q7649135,Q7649135,Kiselgof,0,,3,2,,person
https://www.wikidata.org/wiki/Q7649135,Q7649135,Kiselgof,10,,4,2,,person
,,Meir Berson,54,,4,2,,person
https://www.wikidata.org/wiki/Q7649135,Q7649135,Kiselgof,0,,5,2,,person
https://www.wikidata.org/wiki/Q7649135,Q7649135,Kiselgof,0,,6,2,,person
https://www.wikidata.org/wiki/Q7649135,Q7649135,Kiselgof,0,,7,2,,person
