URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Morris Mac Davis,0,,0,0,,person
http://dbpedia.org/resource/Mac_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac Davis,7,1.0,0,0,,person
"http://dbpedia.org/resource/Lubbock,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lubbock, Texas",12,0.9999999999999432,1,0,,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,28,,1,0,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,111,0.9999999998736372,1,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,92,,2,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,22,,3,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,3,,person
"http://dbpedia.org/resource/Lubbock,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lubbock, Texas",29,0.9999999999999716,0,3,== Biography == | === Early life ===,place
,,Edith Irene (Lankford,56,,0,3,,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,62,0.8973615092152988,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,3,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,45,0.9517451619533712,1,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,2,3,,person
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,50,,2,3,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,7,,3,3,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,75,,4,3,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,37,,5,3,,person
"http://dbpedia.org/resource/Lubbock,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lubbock, Texas",57,,5,3,,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,1,,6,3,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,7,3,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,8,3,,person
"http://dbpedia.org/resource/Lubbock,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lubbock, Texas",70,,8,3,,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,93,0.999747133680678,8,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Irene_of_Athens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Irene,107,,8,3,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,5,,0,5,,person
