URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jadon Laird Lavik,0,,0,0,,person
http://dbpedia.org/resource/Lavik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lavik,12,0.9881218525586308,0,0,,person
"http://dbpedia.org/resource/Redmond,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Redmond, Washington",8,0.9999999999998436,0,2,== Background ==,place
http://dbpedia.org/resource/Lavik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lavik,29,0.9881218525586168,0,2,== Background ==,person
http://dbpedia.org/resource/Lavik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lavik,0,,1,2,,place
http://dbpedia.org/resource/Anna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna,55,0.7050146344398964,1,2,== Background ==,person
http://dbpedia.org/resource/Lavik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lavik,0,0.9861823734401236,0,3,== Background ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,81,0.893291235902003,0,3,== Background ==,person
http://dbpedia.org/resource/Lavik,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lavik,0,0.9891836544842854,0,11,== Personal life ==,person
"http://dbpedia.org/resource/San_Clemente,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Clemente, California",30,1.0,0,11,== Personal life ==,place
