URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charles James McDevitt,0,,0,0,,person
http://dbpedia.org/resource/Leading_lights,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",leading lights,82,0.9999999971079774,0,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,166,0.9987362044523184,0,0,,place
https://www.wikidata.org/wiki/Q5220611,Q5220611,McDevitt,0,,0,2,,person
http://dbpedia.org/resource/Eaglesham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eaglesham,21,0.9999999991007372,0,2,== Biography ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,32,0.9999815691088711,0,2,== Biography ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,41,0.9974367051065112,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5220611,Q5220611,McDevitt,0,,1,2,,person
http://dbpedia.org/resource/Camberley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camberley,20,0.9999999388015528,1,2,== Biography ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,31,0.999152668179168,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5220611,Q5220611,McDevitt,14,,2,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,36,0.999999998705249,2,2,== Biography ==,person
http://dbpedia.org/resource/Josh_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josh White,96,0.9999999996808242,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5220611,Q5220611,McDevitt,0,,3,2,,person
https://www.wikidata.org/wiki/Q5220611,Q5220611,McDevitt,9,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9997228159076722,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5220611,Q5220611,McDevitt,18,,5,2,,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,111,0.999999999810882,5,2,== Biography ==,place
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,0,,6,2,,place
http://dbpedia.org/resource/Elizabeth_Cotten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elizabeth Cotten,89,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/C._F._Varley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Varley,148,0.978294103779614,7,2,== Biography ==,person
http://dbpedia.org/resource/Nancy_Whiskey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nancy Whiskey,25,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,59,,8,2,,place
http://dbpedia.org/resource/Elizabeth_Cotten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elizabeth Cotten,113,,8,2,,person
