URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Grégory Jean-Paul Lemarchal,0,,0,0,,person
,,Lemarchal,0,,0,4,,person
http://dbpedia.org/resource/La_Tronche,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Tronche,22,1.0,0,4,== Life and career == | === 1983–2002: Early life ===,place
,,Lemarchal,24,,1,4,,person
,,Lemarchal,26,,2,4,,person
,,Lemarchal,14,,3,4,,person
,,Lemarchal,27,,4,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,51,0.992513459299814,4,4,== Life and career == | === 1983–2002: Early life ===,place
,,Lemarchal,9,,5,4,,person
http://dbpedia.org/resource/Daniel_Balavoine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Balavoine,98,1.0,5,4,== Life and career == | === 1983–2002: Early life ===,person
http://dbpedia.org/resource/Alain_Souchon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alain Souchon,223,1.0,5,4,== Life and career == | === 1983–2002: Early life ===,person
,,Lemarchal,52,,6,4,,person
,,Lemarchal,13,,0,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,157,0.9999983037971166,1,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,place
,,Lemarchal,71,,2,6,,person
,,Lemarchal,9,,3,6,,person
,,Lemarchal,40,,4,6,,person
,,Lemarchal,7,,5,6,,person
http://dbpedia.org/resource/Yannick_Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Yannick Noah,100,1.0,5,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,person
http://dbpedia.org/resource/Michel_Sardou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Sardou,114,1.0,5,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,159,0.9999775893399372,5,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,165,1.0,5,6,== Life and career == | === 2003–2004: Career debut and Star Academy ===,person
,,Lemarchal,0,,6,6,,person
,,Ilona Mitrecey's,165,,0,8,,person
http://dbpedia.org/resource/Ilona_Mitrecey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilona Mitrecey,166,1.0,0,8,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,person
,,Lemarchal,41,,0,9,,person
,,Lemarchal,23,,1,9,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,74,0.9964340011314962,1,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,82,0.9976962598505252,1,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,94,0.996644341049014,1,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,place
,,Lemarchal,25,,3,9,,person
http://dbpedia.org/resource/Lucie_Silvas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucie Silvas,72,1.0,3,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,person
http://dbpedia.org/resource/Pakito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pakito,97,0.9999999999999716,4,9,== Life and career == | === 2005–2007: Je deviens moi and Olympia 06 ===,person
,,Lemarchal,9,,0,11,,person
,,Lemarchal,55,,1,11,,person
,,Lemarchal,0,,2,11,,person
,,Lemarchal,108,,3,11,,person
,,Lemarchal,78,,4,11,,person
,,Lemarchal,32,,5,11,,person
,,Lemarchal,23,,6,11,,person
http://dbpedia.org/resource/Wallonia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wallonia,126,0.9457445061108296,2,13,== Life and career == | === 2007–2009: Posthumous releases ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,92,0.9998232654962655,3,13,== Life and career == | === 2007–2009: Posthumous releases ===,place
http://dbpedia.org/resource/Wallonia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wallonia,81,0.9997378402152824,5,13,== Life and career == | === 2007–2009: Posthumous releases ===,place
