URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Dean_Bradfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Dean Bradfield,0,1.0,0,0,,person
http://dbpedia.org/resource/James_Dean_Bradfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Dean Bradfield,0,,1,0,,person
http://dbpedia.org/resource/Tredegar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tredegar,8,0.9998325883233696,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Monmouthshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monmouthshire,18,0.9979048346348696,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q4954517,Q4954517,Bradfield,33,,0,3,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.7155419546762624,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Sean_Moore_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Moore,65,0.9999997454868644,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,163,0.999682407767255,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Nicky_Wire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicky Wire,193,1.0,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Richey_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richey Edwards,208,1.0,1,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q4954517,Q4954517,Bradfield,0,,2,3,,person
https://www.wikidata.org/wiki/Q4954517,Q4954517,Bradfield,0,,3,3,,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,36,0.9999986244811164,3,3,== Biography == | === Early life ===,person
