URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jubair_Muhammed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jubair Muhammed,0,1.0,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,48,1.0,0,0,,person
http://dbpedia.org/resource/Jubair_Muhammed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jubair Muhammed,0,,1,0,,person
http://dbpedia.org/resource/Jubair_Muhammed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jubair Muhammed,0,1.0,0,2,== Early life ==,person
,,Abdul Shukkoor,28,,0,2,,person
http://dbpedia.org/resource/Attingal,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Attingal,76,0.9999999999999148,0,2,== Early life ==,place
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thiruvananthapuram district,105,0.9978136871586176,0,2,== Early life ==,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,136,0.9998721655786272,0,2,== Early life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,144,0.9999933695166424,0,2,== Early life ==,place
http://dbpedia.org/resource/Jubair_Muhammed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jubair Muhammed,0,,1,2,,person
http://dbpedia.org/resource/Navaikulam,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navaikulam,64,0.9999999999890008,1,2,== Early life ==,place
http://dbpedia.org/resource/Kallambalam,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kallambalam,76,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Jubair_Muhammed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jubair Muhammed,24,,2,2,,person
http://dbpedia.org/resource/Interior_design,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",interior design,61,0.9999999999996588,2,2,== Early life ==,person
http://dbpedia.org/resource/Attingal,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Attingal,85,,2,2,,place
https://www.wikidata.org/wiki/Q227509,Q227509,Jubair,0,,0,4,,person
https://www.wikidata.org/wiki/Q227509,Q227509,Jubair,0,,1,4,,person
https://www.wikidata.org/wiki/Q227509,Q227509,Jubair,0,,2,4,,person
http://dbpedia.org/resource/Umar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Omar,107,0.5405395064746089,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q227509,Q227509,Jubair,0,,3,4,,person
http://dbpedia.org/resource/Jubair_Muhammed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jubair Muhammed,0,1.0,0,11,== Honours and awards ==,person
