URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Clement_Gordon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Gordon,0,0.996790210936478,0,0,,person
http://dbpedia.org/resource/Gordon_Waller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Waller,5,0.9999999999988632,0,0,,person
https://www.wikidata.org/wiki/Q44015,Q44015,John,0,,0,3,,person
https://www.wikidata.org/wiki/Q44015,Q44015,John,29,,1,3,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,101,0.9989369170852156,1,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,9,,0,6,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,1,6,,person
,,Jason Hoard,93,,2,7,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,0,10,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,65,0.9999208403607392,0,10,== Personal life ==,place
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,61,0.6672995416725186,1,10,== Personal life ==,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,80,0.9996459751872344,1,10,== Personal life ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,2,10,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,19,0.9034489655791436,2,10,== Personal life ==,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,41,0.8429214839657504,2,10,== Personal life ==,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,1,,3,10,,person
,,Josee Waller,4,,4,10,,person
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Waller,6,0.7882256656526826,5,10,== Personal life ==,person
"http://dbpedia.org/resource/Coweta_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Coweta County,26,0.9999999992298,5,10,== Personal life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,44,0.999476523938406,6,10,== Personal life ==,place
http://dbpedia.org/resource/Wallers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wallers,84,0.9999793128628998,6,10,== Personal life ==,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,19,0.9993959426958406,7,10,== Personal life ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,25,,0,11,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,17,,1,11,,person
http://dbpedia.org/resource/Olga_Knipper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga,73,0.9236106736542145,1,11,== Personal life ==,person
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Waller,0,0.9103807987491902,2,11,== Personal life ==,person
