URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5439170,Q5439170,Chibuzor Oji,0,,0,0,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Chibuzor Oji,0,,1,0,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,0,1,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,1,1,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,2,1,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,3,1,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,4,1,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,5,1,,person
http://dbpedia.org/resource/Wyclef_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyclef Jean,50,0.9999999999972432,5,1,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,8,,0,2,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,1,2,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Chibuzor Oji,0,,0,4,,person
http://dbpedia.org/resource/Festac_Town,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Festac,33,0.7411690148033818,0,4,== Early life ==,place
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,46,0.999994062540642,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q5439170,Q5439170,Chibuzor Oji,0,,1,4,,person
https://www.wikidata.org/wiki/Q7081610,Q7081610,Oji,0,,0,5,,person
https://www.wikidata.org/wiki/Q7081610,Q7081610,Oji,0,,1,5,,person
,,Lyrical Orge,46,,1,5,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,0,6,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,8,,0,8,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,52,,1,8,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,8,,0,10,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,1,10,,person
http://dbpedia.org/resource/Beenie_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beenie Man,79,1.0,1,10,== Early life ==,person
http://dbpedia.org/resource/Wyclef_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyclef Jean,91,1.0,1,10,== Early life ==,person
http://dbpedia.org/resource/Akon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Akon,172,1.0,1,10,== Early life ==,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,0,11,,person
,,Nathaniel Akinwale Owoyemi,149,,3,13,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,48,,0,16,,person
,,Solomon Arueya's,63,,0,16,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,106,0.9999449125063724,0,16,== Solo career ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,113,0.9999681490354354,0,16,== Solo career ==,place
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,21,,4,16,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,8,,5,16,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,6,16,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,0,,0,17,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,35,,1,17,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,34,,2,17,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,59,,3,17,,person
